----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  76.31155767798113
        Ret_top              =  104.38601870123395
        u_tau_bottom         =  0.013317692174125116
        u_tau_top            =  0.017890673376641453
        friction_T_bottom    =  0.13075401789495827
        friction_T_top       =  0.3364121192038892
        Nu_bottom            =  6.446860937144641
        Nu_top               =  5.2956467667673195
        Cf_bottom            =  0.002840291597413652
        Cf_top               =  0.001595205799883785

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
18.33580832524135       0.9801629630759048      1.0
17.41470930351467       0.9811424596950657      1.0
16.49541921479709       0.9821219563142273      1.0
15.57790519453943       0.9831014529333884      1.0
14.66213500744001       0.9840809495525499      1.0
13.74807719773214       0.985060446171711       1.0
12.83570124071506       0.986039942790872       1.0
11.92497769534999       0.9870194394100336      1.0
11.01587835773786       0.987998936029195       1.0
10.10837641530426       0.988978432648356       1.0
9.202446601554978       0.9899579292675174      1.0
8.298065351267203       0.9909374258866787      1.0
7.395210956002374       0.9919169225058402      1.0
6.4938637198647         0.9928964191250013      1.0
5.594006115440814       0.9938759157441628      1.0
4.695622939905128       0.9948554123633238      1.0
3.798701471285928       0.9958349089824853      1.0
2.9032316249545         0.9968144056016464      1.0
2.009206110413501       0.9977939022208079      1.0
1.116620588535842       0.998773398839969       1.0
0.2254738294311173      0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(RUU)               y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
0.0001974818140747372   0.0002471045408695887   1.0
0.004854843431840047    0.001226601160030884    1.0
0.01568678497723367     0.002206097779192179    1.0
0.03267519941673366     0.003185594398353473    1.0
0.05580174278465594     0.0041650910175147675   1.0
0.0850478297733596      0.005144587636676062    1.0
0.1203946294265108      0.006124084255837356    1.0
0.1618230609380817      0.007103580874998649    1.0
0.2093137895603407      0.008083077494159943    1.0
0.2628472226246567      0.009062574113321236    1.0
0.3224035056792503      0.01004207073248253     1.0
0.3879625187484878      0.01102156735164383     1.0
0.4595038727185962      0.01200106397080512     1.0
0.5370069058548933      0.01298056058996642     1.0
0.6204506804562101      0.01396005720912771     1.0
0.7098139796515625      0.014939553828289001    1.0
0.8050753043455068      0.0159190504474503      1.0
0.9062128703177185      0.016898547066611598    1.0
1.013204605482609       0.0178780436857729      1.0
1.126028147315898       0.018857540304934188    1.0
1.244660840453639       0.01983703692409548     1.0
1.3690797344696         0.02081653354325677     1.0
1.499261581838508       0.02179603016241807     1.0
1.635182836089635       0.02277552678157936     1.0
1.776819650158532       0.02375502340074065     1.0
1.924147874941344       0.02473452001990195     1.0
2.07714305805889        0.02571401663906325     1.0
2.23578044283508        0.02669351325822454     1.0
2.400034967496627       0.02767300987738584     1.0
2.569881264598768       0.028652506496547128    1.0
2.745293660681551       0.02963200311570842     1.0
2.926246176162364       0.03061149973486971     1.0
3.112712525469961       0.03159099635403101     1.0
3.304666117423445       0.03257049297319231     1.0
3.50208005585958        0.0335499895923536      1.0
3.704927140514715       0.034529486211514894    1.0
3.913179868161405       0.03550898283067619     1.0
4.12681043400598        0.03648847944983749     1.0
4.345790733346326       0.03746797606899878     1.0
4.570092363495476       0.038447472688160074    1.0
4.799686625968974       0.03942696930732137     1.0
5.034544528940378       0.04040646592648266     1.0
5.274636789964665       0.041385962545643966    1.0
5.519933838967667       0.04236545916480525     1.0
5.770405821504638       0.04334495578396654     1.0
6.026022602295945       0.044324452403127844    1.0
6.286753769058797       0.04530394902228914     1.0
6.552568636642972       0.04628344564145043     1.0
6.823436251456917       0.04726294226061172     1.0
7.099325396165811       0.04824243887977301     1.0
7.380204594678478       0.049221935498934305    1.0
7.666042117736531       0.0502014321180956      1.0
7.956805988033766       0.05118092873725689     1.0
8.25246396865002        0.05216042535641818     1.0
8.552983538507911       0.05313992197557948     1.0
8.858331881447196       0.05411941859474078     1.0
9.168475873715824       0.05509891521390208     1.0
9.483382098170205       0.05607841183306337     1.0
9.803016849291005       0.05705790845222466     1.0
10.12734612989475       0.05803740507138595     1.0
10.45633565963164       0.05901690169054725     1.0
10.78995087772249       0.059996398309708536    1.0
11.12815694935525       0.06097589492886984     1.0
11.47091877088207       0.061955391548031126    1.0
11.81820097885644       0.06293488816719243     1.0
12.1699679552722        0.06391438478635372     1.0
12.52618383447895       0.06489388140551502     1.0
12.8868125117181        0.06587337802467633     1.0
13.25181765127856       0.06685287464383761     1.0
13.6211626805738        0.06783237126299889     1.0
13.99481076636623       0.06881186788216018     1.0
14.37272480463422       0.06979136450132149     1.0
14.75486744158023       0.0707708611204828      1.0
15.14120108886762       0.07175035773964408     1.0
15.53168794523934       0.07272985435880537     1.0
15.92629002751891       0.07370935097796667     1.0
16.32496917578304       0.07468884759712796     1.0
16.72768705624329       0.07566834421628926     1.0
17.13440517684183       0.07664784083545055     1.0
17.54508490831228       0.07762733745461184     1.0
17.95968748697842       0.07860683407377315     1.0
18.37817403653534       0.07958633069293444     1.0
18.80050557857549       0.08056582731209573     1.0
19.22664305074689       0.08154532393125702     1.0
19.65654732560674       0.08252482055041832     1.0
20.09017919687209       0.08350431716957961     1.0
20.52749935076719       0.08448381378874091     1.0
20.96846835722076       0.0854633104079022      1.0
21.41304667358815       0.0864428070270635      1.0
21.8611946533387        0.08742230364622479     1.0
22.31287251945972       0.0884018002653861      1.0
22.76804038160596       0.08938129688454738     1.0
23.22665829643688       0.09036079350370867     1.0
23.68868627628206       0.09134029012286995     1.0
24.15408432049363       0.09231978674203124     1.0
24.62281244897271       0.09329928336119256     1.0
25.0948307360986        0.09427877998035385     1.0
25.5700993505863        0.09525827659951513     1.0
26.04857854727315       0.09623777321867644     1.0
26.53022869092174       0.09721726983783772     1.0
27.01501028764658       0.09819676645699901     1.0
27.50288398791513       0.09917626307616033     1.0
27.99381058411966       0.1001557596953216      1.0
28.48775097369104       0.1011352563144829      1.0
28.98466613909868       0.1021147529336442      1.0
29.4845171219768        0.1030942495528055      1.0
29.98726504559306       0.1040737461719668      1.0
30.49287113136891       0.1050532427911281      1.0
31.00129666845076       0.1060327394102894      1.0
31.51250297542294       0.1070122360294507      1.0
32.02645148791245       0.107991732648612       1.0
32.54310380724793       0.1089712292677733      1.0
33.06286255295235       0.1099515552919624      1.0
33.58692573774893       0.1109350121665381      1.0
34.11686026033306       0.11192454325334429     1.0
34.65363415428365       0.1129219255411644      1.0
35.19691554526201       0.11392650549471729     1.0
35.74624066234632       0.1149374017945064      1.0
36.30191576303423       0.1159551585323709      1.0
36.86459717981467       0.1169809479952407      1.0
37.43405371927823       0.118014315806714       1.0
38.00968451089751       0.1190541514417399      1.0
38.59176400391103       0.120100936553437       1.0
39.1810783029252        0.12115605999734719     1.0
39.77749224616413       0.12221924967708699     1.0
40.38026940675338       0.1232891754151642      1.0
40.98969735601607       0.1243663377173544      1.0
41.60643570487222       0.12545188416437889     1.0
42.2303056413449        0.12654547896744628     1.0
42.86071275599978       0.12764606997031389     1.0
43.49792818501922       0.1287541261744172      1.0
44.14253065672919       0.1298706431860747      1.0
44.79441010574583       0.1309954173430321      1.0
45.45304887057057       0.13212755120818032     1.0
46.11859760479592       0.1332673054540214      1.0
46.79163838029431       0.13441567401220872     1.0
47.47213770860097       0.13557259446140268     1.0
48.15956910286842       0.1367371738628496      1.0
48.85394872967145       0.13790944826081622     1.0
49.55595900346209       0.1390905743252584      1.0
50.2656520935274        0.14028064044537591     1.0
50.98239552676957       0.1414785938490337      1.0
51.706056454567         0.1426842287581861      1.0
52.43752703429212       0.1438990439720033      1.0
53.17695317499232       0.1451232887350476      1.0
53.92348509677494       0.1463555711344612      1.0
54.67699595246383       0.1475957066619887      1.0
55.43861687239558       0.14884557720568029     1.0
56.20845260934913       0.1501053693114256      1.0
56.98541968589391       0.1513733347123785      1.0
57.76933369727489       0.1526492089162537      1.0
58.56123376774561       0.15393471718014462     1.0
59.36146723569831       0.1552304522985856      1.0
60.1690018753876        0.1565347803438378      1.0
60.98360595681128       0.1578473762313313      1.0
61.80606657114582       0.1591695584677577      1.0
62.6368377598349        0.1605021050424012      1.0
63.47513582974688       0.16184381387557217     1.0
64.32054904264953       0.16319409173668709     1.0
65.17369311006262       0.1645539911176428      1.0
66.03513680474121       0.16592448682756        1.0
66.90424757784706       0.1673046461502486      1.0
67.78041752967926       0.1686935879160669      1.0
68.66419894729049       0.17009227718829267     1.0
