----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
105.5731396463101       0.741526201032784       1.0
105.1558362080046       0.7436425472978789      1.0
104.7398280504676       0.745745166202616       1.0
104.3250364004762       0.7478327751948125      1.0
103.9115720850505       0.7499032744989715      1.0
103.4991636448508       0.751958145189824       1.0
103.0876286167453       0.7539996846572194      1.0
102.6775316476535       0.7560262746283231      1.0
102.2694406679473       0.7580362543696294      1.0
101.8632813678689       0.7600314349500625      1.0
101.4589265579284       0.7620136690166195      1.0
101.0568055591377       0.763981023432132       1.0
100.6570652119469       0.7659322524969445      1.0
100.2591774498452       0.767869476582972       1.0
99.86280415260022       0.7697941277669015      1.0
99.4683728680588        0.7717039779671659      1.0
99.0760665275379        0.7735981735422255      1.0
98.68532184008367       0.7754791244074105      1.0
98.29573189317351       0.7773478652044905      1.0
97.90765532852922       0.7792018919280895      1.0
97.52116374908935       0.7810407210114944      1.0
97.13571989954032       0.7828670330486014      1.0
96.75125534762735       0.784681487384607       1.0
96.36852438180242       0.7864813222472374      1.0
95.98779711691867       0.7882664031152651      1.0
95.60858229910788       0.790039663255486       1.0
95.23075890215944       0.7918013266603129      1.0
94.85480881367563       0.7935485535904444      1.0
94.48057817801235       0.7952815384576406      1.0
94.10744025658826       0.7970032875486185      1.0
93.73566944884548       0.7987134592351824      1.0
93.36583316868874       0.8004096158677565      1.0
92.99763519954139       0.8020922615596995      1.0
92.63037658279951       0.8037639957035515      1.0
92.2642039173183        0.8054241806674         1.0
91.89965137706224       0.807070759696798       1.0
91.53666548129002       0.8087045282219936      1.0
91.17484677272786       0.8103277000744891      1.0
90.81442856347297       0.811939359324993       1.0
90.45578930962637       0.8135378098184679      1.0
90.09865389723696       0.8151241207308509      1.0
89.74254353672677       0.816700140762874       1.0
89.38770314337995       0.8182646926087505      1.0
89.03447539429345       0.8198164212814706      1.0
88.68257325901536       0.821356652913019       1.0
88.3316218100506        0.8228868906354135      1.0
87.98188999256554       0.824405711932683       1.0
87.63355684128865       0.8259120843855129      1.0
87.28622815528215       0.8274075750430865      1.0
86.93964046063977       0.8288933601959405      1.0
86.59415800116217       0.830367787559409       1.0
86.24982315214007       0.8318301294805185      1.0
85.90605391118473       0.8332821786079475      1.0
85.5625502797747        0.8347248023153535      1.0
85.2197644139048        0.8361561332946925      1.0
84.87788343546292       0.8375757316260475      1.0
84.53649135712098       0.8389856009324925      1.0
84.19544376657454       0.8403863168237855      1.0
83.85520421391841       0.8417758110452426      1.0
83.51578717447659       0.843153915115003       1.0
83.17663854034411       0.8445228296705555      1.0
82.83769507977165       0.845882854968999       1.0
82.4995552482378        0.8472317352437375      1.0
82.1622364060762        0.8485695578655675      1.0
81.82515991553583       0.849898707165048       1.0
81.48837682913114       0.8512189802502544      1.0
81.15241653694443       0.8525284336503078      1.0
80.81728783590184       0.8538273956852095      1.0
80.48253663223056       0.8551179346810824      1.0
80.1482855771874        0.85639961742701        1.0
79.81495806956494       0.857670796329789       1.0
79.48242116301499       0.8589320264104939      1.0
79.15022134700087       0.860185076515798       1.0
78.81855209591457       0.861429296838577       1.0
78.48780873052216       0.862663319940851       1.0
78.15780124444956       0.8638879139263005      1.0
77.82812341740778       0.8651045639884645      1.0
77.49899300553237       0.866312416838837       1.0
77.17069562057337       0.8675103701410825      1.0
76.84294529615366       0.8686993920679725      1.0
76.51539622921074       0.8698806993143601      1.0
76.18836311444056       0.8710532476411149      1.0
75.86216087246426       0.872216185403098       1.0
75.53657752810835       0.873370668409803       1.0
75.21144579117387       0.874517659365808       1.0
74.8871863081684        0.8756559350510625      1.0
74.56402024994149       0.8767848807194926      1.0
74.24159097112353       0.8779058279431684      1.0
73.91969396858754       0.879019499323659       1.0
73.59872360861743       0.8801245040908         1.0
73.278775591121         0.8812204511998739      1.0
72.95937556850255       0.882308836647519       1.0
72.64033401724566       0.8833901562224015      1.0
72.3220873962286        0.8844628625175031      1.0
72.00468932633783       0.885526775563132       1.0
71.68764120374266       0.8865835449573609      1.0
71.37083663931304       0.8876334523920145      1.0
71.05476275327122       0.8886748042394865      1.0
70.73937817139601       0.889707619527971       1.0
70.42358504154116       0.890735305018569       1.0
70.1062553916537        0.8917612645958596      1.0
69.7867506690208        0.89278722417315        1.0
69.46494457091663       0.8938131837504404      1.0
69.14070337674461       0.894839143327731       1.0
68.81390673960571       0.8958651029050215      1.0
68.48445682157367       0.896891062482312       1.0
68.15226696378254       0.897917022059602       1.0
67.81723978607673       0.8989429816368925      1.0
67.47926079883155       0.899968941214183       1.0
67.1382071826672        0.9009949007914735      1.0
66.79395422601398       0.9020208603687639      1.0
66.44638442831656       0.903046819946054       1.0
66.0953891632085        0.9040727795233444      1.0
65.74085590579485       0.905098739100635       1.0
65.38265354267419       0.9061246986779256      1.0
65.02062322656711       0.9071506582552159      1.0
64.65458924760189       0.9081766178325064      1.0
64.28437480646616       0.9092025774097969      1.0
63.90979997130098       0.9102285369870875      1.0
63.53066998972218       0.911254496564378       1.0
63.1467748622926        0.912280456141668       1.0
62.75790568181775       0.9133064157189584      1.0
62.36386818405749       0.9143323752962489      1.0
61.96448491643628       0.9153583348735395      1.0
61.5595744380336        0.9163842944508299      1.0
61.14891406561414       0.9174102540281199      1.0
60.73223447749416       0.9184362136054105      1.0
60.30923973327957       0.9194621731827011      1.0
59.8796306590683        0.9204881327599914      1.0
59.4431105160377        0.921514092337282       1.0
58.99937695482706       0.9225400519145726      1.0
58.54811701996166       0.923566011491863       1.0
58.08899806940612       0.9245919710691535      1.0
57.62166627662813       0.925617930646444       1.0
57.14574216932774       0.9266438902237341      1.0
56.660809606254         0.9276698498010245      1.0
56.16642380675427       0.928695809378315       1.0
55.66211728367872       0.9297217689556054      1.0
55.14736427706039       0.930747728532896       1.0
54.62154701549557       0.9317736881101866      1.0
54.08397093465291       0.932799647687477       1.0
53.53390607524717       0.9338256072647669      1.0
52.97062675835839       0.9348515668420574      1.0
52.39343407800323       0.935877526419348       1.0
51.80163893024108       0.9369034859966385      1.0
51.19453596204169       0.937929445573929       1.0
50.57139678597485       0.9389554051512194      1.0
49.93147397267383       0.9399813647285099      1.0
49.2739923287751        0.9410073243057999      1.0
48.59815894695827       0.9420332838830905      1.0
47.9031737363233        0.943059243460381       1.0
47.18825527338122       0.9440852030376714      1.0
46.452811486268         0.945111162614962       1.0
45.69664821419904       0.9461371221922525      1.0
44.91972727036675       0.9471630817695429      1.0
44.12193823997591       0.9481890413468329      1.0
43.30659155042884       0.9492150009241234      0.999921875
42.47372057784597       0.9502409605014139      0.99975625
41.61968822107271       0.9512669200787045      0.999578125
40.74697881278868       0.952292879655995       0.999325
39.85481589272818       0.9533188392332855      0.999009375
38.94030049948762       0.954344798810576       0.998690625
38.01036420356989       0.955370758387866       0.998178125
37.07031736202556       0.9563967179651565      0.9973125
36.10688693499222       0.957422677542447       0.996440625
35.1234213461403        0.9584486371197376      0.99548125
34.12440402771185       0.9594745966970281      0.9943125
33.11158462112233       0.9605005562743184      0.992890625
32.08174369318296       0.961526515851609       0.99133125
31.03992415534273       0.962552475428899       0.9895125
29.98848387085468       0.9635784350061896      0.98739375
28.92404078443115       0.96460439458348        0.985109375
27.86154879622544       0.9656303541607705      0.982165625
26.79388850564363       0.966656313738061       0.978821875
25.71807048223614       0.9676822733153515      0.9752375
24.64275537501307       0.968708232892642       0.97118125
23.57022554241365       0.9697341924699324      0.96666875
22.49668052993391       0.970760152047223       0.961978125
21.42962478354271       0.971786111624513       0.956921875
20.38111654720985       0.9728120712018036      0.951053125
19.3670539817844        0.9738380307790939      0.94364375
18.37090895072236       0.9748639903563844      0.935478125
17.40224119668246       0.975889949933675       0.926121875
16.44520497261907       0.9769159095109655      0.91653125
15.51629658916003       0.977941869088256       0.9059625
