----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  156.2852476874745
        Ret_top              =  232.38693467881583
        u_tau_bottom         =  0.027274490043062483
        u_tau_top            =  0.03982869350767241
        friction_T_bottom    =  0.4521160634722693
        friction_T_top       =  1.0701011251773873
        Nu_bottom            =  42.91735927799866
        Nu_top               =  37.17601279456406
        Cf_bottom            =  0.01237885011608536
        Cf_top               =  0.008215188044314724

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.3217712909937127      0.978967828665546       0.9959630102040816
0.3127876648154125      0.9799937882428367      0.9935969387755103
0.3034266659996249      0.981019747820127       0.9904783163265306
0.2936609917589957      0.9820457073974175      0.9862691326530613
0.2834208705515663      0.9830716669747079      0.980625
0.2725988239190336      0.9840976265519984      0.9733035714285714
0.2610459515135855      0.9851235861292891      0.9643813775510204
0.2486504623368812      0.9861495457065791      0.9541836734693877
0.2362290628749846      0.9871755052838694      0.9398341836734694
0.2238378867049684      0.9882014648611599      0.9214540816326531
0.2112305108656657      0.9892274244384506      0.9004591836734694
0.1991130831044818      0.990253384015741       0.874266581632653
0.187338086058206       0.9912793435930315      0.8434375
0.1752430865931253      0.992305303170322       0.8108992346938776
0.1628065885783151      0.993331262747612       0.7772576530612245
0.1507650133223815      0.9943572223249023      0.7402168367346939
0.1395509816922497      0.995383181902193       0.6984821428571428
0.1289036270711562      0.9964091414794835      0.6539923469387755
0.1192898657492993      0.9974351010567739      0.6054145408163265
0.1109161668640975      0.9984610606340646      0.5529783163265306
0.1034119943822934      0.999487020211355       0.5001147959183674
0.09726631298115088     1.000512979788645       0.4460140306122449
0.09221394593456711     1.001538939365935       0.393125
0.08827807202777987     1.002564898943225       0.3419961734693878
0.08372738661517802     1.003590858520515       0.2986224489795918
0.0786009174210695      1.004616818097805       0.2616581632653061
0.07351445301576552     1.0056427776750951      0.2285905612244898
0.06803715245453361     1.006668737252385       0.2005420918367347
0.06257504189419694     1.0076946968296752      0.1760522959183674
0.05739369408696369     1.008720656406965       0.1542283163265306
0.05325288354829984     1.009746615984255       0.133233418367347
0.04999349147012015     1.010772575561545       0.113609693877551
0.04692194726451605     1.01179853513884        0.09696428571428571
0.04422454291459743     1.0128244947161351      0.08264030612244898
0.04247286910733834     1.013850454293425       0.06947066326530613
0.04141307785880123     1.0148764138707151      0.05778061224489796
0.04052242376367978     1.0159023734480048      0.04795918367346939
0.03963629109777916     1.016928333025295       0.0397640306122449
0.03911087560916215     1.0179542926025849      0.03255102040816327
0.0377631956632481      1.018980252179875       0.02698341836734694
0.03555013358963294     1.0200062117571649      0.02255739795918367
0.031161535919685       1.021032171334455       0.01978954081632653
0.02668303453938972     1.022058130911745       0.01729591836734694
0.02248466168558894     1.0230840904890348      0.01491071428571429
0.01833720890073372     1.024110050066325       0.01286989795918367
0.01462479637439431     1.0251360096436148      0.01099489795918367
0.01144820718191179     1.026161969220905       0.009215561224489795
0.008516103879316955    1.0271879287981949      0.007818877551020408
0.006243607498136682    1.028213888375485       0.006498724489795918
0.004402594361860793    1.029239847952775       0.005491071428571428
0.003183027997494729    1.030265807530065       0.004534438775510204
0.002518518534889542    1.031291767107355       0.003520408163265306
0.001928273194863531    1.032317726684645       0.002889030612244898
0.001459993977863762    1.033343686261935       0.002346938775510204
0.001079632224061449    1.034369645839225       0.001817602040816326
0.0007694896819815549   1.03539560541652        0.001339285714285714
0.000495552174369044    1.036421564993815       0.0009438775510204082
0.0002486533508595552   1.037447524571105       0.000625
7.859407404381729e-05   1.038473484148395       0.0003316326530612245
3.695270945910586e-06   1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(T)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
297.8009914728203       -0.0394994437256816     5.739795918367347e-05
297.8096652851681       -0.0384734841483912     0.0003316326530612245
297.8198726688917       -0.03744752457110075    0.000625
297.8313416553532       -0.036421564993810294   0.0009438775510204082
297.8422768231993       -0.0353956054165199     0.001339285714285714
297.8559785084598       -0.03436964583922945    0.001817602040816326
297.8723129207113       -0.033343686261939      0.002346938775510204
297.8919259931117       -0.0323177266846486     0.002889030612244898
297.9144200801231       -0.03129176710735815    0.003520408163265306
297.9310982672214       -0.030265807530067697   0.004534438775510204
297.956498844732        -0.029239847952777297   0.005491071428571428
297.9858225778823       -0.028213888375486898   0.006498724489795918
298.0117022130124       -0.02718792879819645    0.007818877551020408
298.0419490214661       -0.026161969220906      0.009215561224489795
298.0682777739586       -0.0251360096436156     0.01099489795918367
298.0994299899892       -0.02411005006632515    0.01286989795918367
298.1331590745144       -0.0230840904890347     0.01491071428571429
298.1654067462048       -0.0220581309117443     0.01729591836734694
298.2016468126951       -0.021032171334453852   0.01978954081632653
298.2380734706305       -0.0200062117571634     0.02255739795918367
298.2527152097163       -0.018980252179872998   0.02698341836734694
298.2650709870633       -0.01795429260258255    0.03255102040816327
298.2748308480418       -0.016928333025292102   0.0397640306122449
298.292909099264        -0.0159023734480017     0.04795918367346939
298.3122450125773       -0.01487641387071125    0.05778061224489796
298.3340702501338       -0.0138504542934208     0.06947066326530613
298.3623179826532       -0.012824494716130399   0.08264030612244898
298.3984504945307       -0.01179853513883995    0.09696428571428571
298.4352278903787       -0.0107725755615495     0.113609693877551
298.4727218659519       -0.0097466159842591     0.133233418367347
298.5195735967237       -0.0087206564069687     0.1542283163265306
298.5768535671659       -0.00769469682967825    0.1760522959183674
298.6356525734568       -0.0066687372523878     0.2005420918367347
298.6954996771528       -0.005642777675097401   0.2285905612244898
298.7530643002254       -0.00461681809780695    0.2616581632653061
298.815794437709        -0.0035908585205165     0.2986224489795918
298.8773434197101       -0.0025648989432261     0.3419961734693878
298.9395255666769       -0.0015389393659356499  0.393125
299.0201889250774       -0.0005129797886451999  0.4460140306122449
299.1160726793798       0.0005129797886451999   0.5001147959183674
299.230673052624        0.0015389393659356499   0.5529783163265306
299.3577830296352       0.0025648989432261      0.6054145408163265
299.5043520048263       0.0035908585205165      0.6539923469387755
299.6674645460421       0.00461681809780695     0.6984821428571428
299.8424366998215       0.005642777675097401    0.7402168367346939
300.0326772672722       0.0066687372523878      0.7772576530612245
300.2330300517675       0.00769469682967825     0.8108992346938776
300.4357477245625       0.0087206564069687      0.8434375
300.6423656306453       0.0097466159842591      0.874266581632653
300.8612741769256       0.0107725755615495      0.9004591836734694
301.0924698137011       0.01179853513883995     0.9214540816326531
