----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
-2.400292974871547e-05  -0.0394994437256816     5.102040816326531e-05
-0.0001104620922254218  -0.0384734841483912     0.0003380102040816326
-0.0002679545567402564  -0.03744752457110075    0.0006313775510204081
-0.0004809304986300874  -0.036421564993810294   0.0009502551020408163
-0.0006787743820905864  -0.0353956054165199     0.001326530612244898
-0.0009329872543833566  -0.03436964583922945    0.001811224489795918
-0.001234416587044529   -0.033343686261939      0.002308673469387755
-0.001542966499006277   -0.0323177266846486     0.002908163265306123
-0.001874426104623994   -0.03129176710735815    0.003616071428571429
-0.002228801605169041   -0.030265807530067697   0.004451530612244898
-0.002591633331231616   -0.029239847952777297   0.005471938775510204
-0.003008214731809439   -0.028213888375486898   0.006479591836734694
-0.003330529169293126   -0.02718792879819645    0.007799744897959184
-0.003648200742805745   -0.026161969220906      0.009247448979591837
-0.003895212703837871   -0.0251360096436156     0.01098852040816327
-0.004108410807098604   -0.02411005006632515    0.01297831632653061
-0.004389229878166173   -0.0230840904890347     0.01487244897959184
-0.004524489987626094   -0.0220581309117443     0.01731505102040816
-0.004668343777006463   -0.021032171334453852   0.01975127551020408
-0.004702474089133468   -0.0200062117571634     0.02259566326530612
-0.004495076280579784   -0.018980252179872998   0.02685586734693877
-0.004172940952460083   -0.01795429260258255    0.03256377551020408
-0.003807356089371906   -0.016928333025292102   0.03979591836734694
-0.003470042331146504   -0.0159023734480017     0.04805484693877551
-0.003114543154981421   -0.01487641387071125    0.05767219387755102
-0.002689877850107509   -0.0138504542934208     0.06955994897959183
-0.002235816068282724   -0.012824494716130399   0.08264668367346939
-0.001709857649928508   -0.01179853513883995    0.09693239795918368
-0.001070767967509597   -0.0107725755615495     0.113718112244898
-0.0003090684152685489  -0.0097466159842591     0.1332015306122449
0.0005787634468397968   -0.0087206564069687     0.1541071428571429
0.001612847230378339    -0.00769469682967825    0.1759502551020408
0.002788805011846372    -0.0066687372523878     0.2005165816326531
0.004113028369741779    -0.005642777675097401   0.2286479591836735
0.005563048977531973    -0.00461681809780695    0.2618112244897959
0.007192249008319674    -0.0035908585205165     0.2986798469387755
0.008963519850228576    -0.0025648989432261     0.3418239795918367
0.01087335149484785     -0.0015389393659356499  0.3932397959183673
0.01311298901288882     -0.0005129797886451999  0.4461352040816327
0.0157055164984096      0.0005129797886451999   0.4998660714285714
0.01871928583627791     0.0015389393659356499   0.5526147959183674
0.02206559295076088     0.0025648989432261      0.6057142857142858
0.02593010957066507     0.0035908585205165      0.6540051020408163
0.03026738388668497     0.00461681809780695     0.6982525510204082
0.03500457027486138     0.005642777675097401    0.7402168367346939
0.04023999328852416     0.0066687372523878      0.7773214285714286
0.04590710508875035     0.00769469682967825     0.8108290816326531
0.05185155393450113     0.0087206564069687      0.8434757653061224
0.05813783471686321     0.0097466159842591      0.8742410714285714
0.06494553522175629     0.0107725755615495      0.9003380102040817
0.07227031391614827     0.01179853513883995     0.9214030612244898
0.07994224415475845     0.012824494716130399    0.9396301020408163
0.0880241822735315      0.0138504542934208      0.9541581632653061
0.09654892009336931     0.01487641387071125     0.9644323979591837
0.1052250580207275      0.0159023734480017      0.973297193877551
0.1140481264901406      0.016928333025292102    0.9805548469387755
0.1229841672577855      0.01795429260258255     0.9863329081632654
0.1320246168202303      0.018980252179872998    0.990452806122449
0.1410408444351696      0.0200062117571634      0.9936926020408163
0.1500265447783593      0.021032171334453852    0.9959438775510204
0.1588746789788823      0.0220581309117443      0.9977678571428571
0.167612933595304       0.0230840904890347      0.9988711734693878
0.176181041663166       0.02411005006632515     0.9994579081632653
0.1845095498607285      0.0251360096436156      0.9998469387755102
0.1925909717986802      0.026161969220906       1.0
0.2003946812746636      0.02718792879819645     1.0
0.207884824812374       0.028213888375486898    1.0
0.2150595155016472      0.029239847952777297    1.0
0.2219206572280042      0.030265807530067697    1.0
0.2284737347378843      0.03129176710735815     1.0
0.2347273526424132      0.0323177266846486      1.0
0.2406925302710101      0.033343686261939       1.0
0.2463819107084848      0.03436964583922945     1.0
0.2518090583748719      0.0353956054165199      1.0
0.2569879109213667      0.036421564993810294    1.0
0.2619323816016056      0.03744752457110075     1.0
0.2666560820031513      0.0384734841483912      1.0
0.2711721365829381      0.0394994437256816      1.0
0.2754930655872203      0.04052540330297206     1.0
0.2796307170554065      0.0415513628802625      1.0
0.2835962350972936      0.0425773224575529      1.0
0.2874000520536344      0.04360328203484335     1.0
0.2910518963683182      0.044629241612133795    1.0
0.294560814099538       0.0456552011894242      1.0
0.2979352023417432      0.04668116076671465     1.0
0.3011828501197585      0.0477071203440051      1.0
0.304310982469316       0.048733079921295504    1.0
0.3073263063468116      0.0497590394985859      1.0
0.3102350574138572      0.05078499907587635     1.0
0.3130430474224715      0.051810958653166796    1.0
0.3157557082943047      0.0528369182304572      1.0
0.3183781264340222      0.05386287780774765     1.0
0.3209150688196625      0.0548888373850381      1.0
0.3233710069480435      0.0559147969623285      1.0
0.3257501391015032      0.05694075653961895     1.0
0.3280564087407373      0.05796671611690939     1.0
0.3302935203775598      0.058992675694199796    1.0
0.3324649538773295      0.06001863527149025     1.0
0.3345739764916867      0.0610445948487807      1.0
0.3366236518422089      0.06207055442607109     1.0
0.3386168481055163      0.06309651400336155     1.0
0.3405562470261837      0.064122473580652       1.0
0.3424443514891628      0.06514843315794241     1.0
0.3442834925698697      0.06617439273523285     1.0
0.3460758378638993      0.06720035231252329     1.0
0.3478234008681466      0.0682263118898137      1.0
0.3495280520696278      0.06925227146710415     1.0
0.3511915319054745      0.07027823104439458     1.0
0.3528154627496133      0.071304190621685       1.0
0.3544013588058867      0.07233015019897539     1.0
0.3559506356510596      0.07335610977626586     1.0
0.3574646195266495      0.07438206935355629     1.0
0.3589445575497059      0.07540802893084671     1.0
0.3603916286533707      0.07643398850813715     1.0
0.3618069515376867      0.0774599480854276      1.0
0.3631915903786433      0.07848590766271801     1.0
0.3645465610945019      0.07951186724000844     1.0
0.3658728392028828      0.08053782681729889     1.0
0.3671713687901421      0.0815637863945893      1.0
0.368443070288422       0.08258974597187975     1.0
0.3696888446837476      0.08361570554917021     1.0
0.3709095738152233      0.0846416651264606      1.0
0.3721061194277134      0.08566762470375104     1.0
0.3732793220893789      0.08669358428104151     1.0
0.3744299985621262      0.08771954385833189     1.0
0.3755589377697936      0.0887455034356223      1.0
0.3766668971916439      0.08977146301291275     1.0
0.3777546004570788      0.0907974225902032      1.0
0.3788227360120943      0.0918233821674936      1.0
0.3798719564795333      0.09284934174478404     1.0
0.3809028787436236      0.09387530132207449     1.0
0.3819160835547173      0.0949012608993649      1.0
0.3829121142420195      0.09592722047665535     1.0
0.3838914776948713      0.0969531800539458      1.0
0.3848546464543259      0.0979791396312362      1.0
0.3858020603794982      0.09900509920852665     1.0
0.3867341287363386      0.1000310587858169      1.0
0.387651232541154       0.10105701836310749     1.0
0.3885537271279957      0.102082977940398       1.0
0.3894419453962953      0.1031089375176885      1.0
0.3903162010241389      0.10413489709497899     1.0
0.3911767908376741      0.1051608566722695      1.0
0.3920239967662402      0.10618681624956        1.0
0.3928580879363182      0.10721277582685        1.0
0.3936793220277055      0.1082387354041405      1.0
0.3944879458700802      0.10926469498143099     1.0
0.3952855252869649      0.110292380472029       1.0
0.3960748079374125      0.11132519576051349     1.0
0.3968583784042697      0.1123665476079855      1.0
0.3976361705961275      0.1134164550426395      1.0
0.3984068779299723      0.1144732244368685      1.0
0.3991706777129437      0.1155371374824975      1.0
0.3999286934019993      0.116609843777599       1.0
0.4006807132634091      0.117691163352481       1.0
0.4014256064489095      0.11877954880012599     1.0
0.4021636758398074      0.1198754959092         1.0
0.4028958615159526      0.120980500676341       1.0
0.4036218227082474      0.12209417205683151     1.0
0.4043406057645572      0.123215119280508       1.0
0.405052645575297       0.12434406494893799     1.0
0.4057587311971197      0.125482340634192       1.0
0.4064584307323469      0.126629331590197       1.0
0.407150986893588       0.127783814596902       1.0
0.4078369810117907      0.128946752358885       1.0
0.4085170787545044      0.13011930068564        1.0
0.4091907772892348      0.1313006079320275      1.0
0.4098575090866879      0.1324896298589175      1.0
0.4105179885751141      0.133687583161163       1.0
0.411172756838074       0.1348954360115355      1.0
0.4118212292575685      0.13611208607369948     1.0
0.4124629909476827      0.13733668005914898     1.0
0.4130988505024511      0.13857070316142298     1.0
0.4137292028675967      0.139814923484202       1.0
0.4143533607055779      0.141067973589506       1.0
0.4149710300147404      0.14232920367021099     1.0
0.4155830917991273      0.14360038257299        1.0
0.4161897996634361      0.1448820653189175      1.0
0.416790374036815       0.1461726043147905      1.0
0.4173846374642512      0.147471566349692       1.0
0.4179735377413368      0.148781019749746       1.0
0.4185571930949973      0.1501012928349525      1.0
0.4191347311701943      0.1514304421344325      1.0
0.4197060724944368      0.15276826475626248     1.0
0.4202722179168311      0.154117145031001       1.0
0.4208331598411751      0.1554771703294445      1.0
0.421387949817521       0.156846084884997       1.0
0.421936715276968       0.15822418895475748     1.0
0.4224803136851041      0.15961368317621452     1.0
0.4230186414895168      0.161014399067508       1.0
0.4235508926926513      0.16242426837395302     1.0
0.4240772913879234      0.1638438667053075      1.0
0.4245985629916809      0.1652751976846465      1.0
0.4251145154173978      0.1667178213920525      1.0
0.4256244714991165      0.16816987051948198     1.0
0.4261287347273798      0.16963221244059198     1.0
0.4266278944398067      0.17110663980406        1.0
0.4271216631663111      0.1725924249569135      1.0
0.4276094716980783      0.174087915614487       1.0
0.4280916867197867      0.17559428806731697     1.0
0.4285687645785877      0.1771131093645865      1.0
0.4290403254412596      0.178643347086981       1.0
0.4295058904123179      0.1801835787185295      1.0
0.4299658644395413      0.1817353073912495      1.0
0.4304205574715558      0.183299859237126       1.0
0.4308694851843636      0.184875879269149       1.0
