----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
235.8084329179279       0.517254270291893       1.0
235.8007989538947       0.5210211647549774      1.0
235.793788125339        0.5247636330237414      1.0
235.7871968268745       0.5284804188183554      1.0
235.7809262361848       0.532166744239584       1.0
235.7741234406605       0.5358242188077641      1.0
235.7665114856121       0.5394579720482855      1.0
235.7580934971547       0.5430661195682306      1.0
235.7484555794586       0.5466446958979275      1.0
235.7375478052189       0.5501959284816155      1.0
235.7252869167583       0.5537241242714365      1.0
235.7123375789396       0.557226808793416       1.0
235.6983336048882       0.560700785353173       1.0
235.6836585240615       0.5641488615806104      1.0
235.6670681336394       0.5675745658014085      1.0
235.6484076743787       0.5709748697988141      1.0
235.6276192039769       0.5743473038644925      1.0
235.6050028089929       0.577695219761058       1.0
235.5811668169685       0.5810214092610544      1.0
235.5562431739156       0.5843223251162065      1.0
235.5301535685456       0.5875961846080695      1.0
235.5028230642545       0.590846849197813       1.0
235.4743632257359       0.5940764143768935      1.0
235.4449552686832       0.597280847014019       1.0
235.4147142084568       0.6004590131082406      1.0
235.3832527920308       0.603615250939893       1.0
235.3506791675559       0.6067509982596805      1.0
235.3169294420144       0.609861767700944       1.0
235.2818996292811       0.6129470373648005      1.0
235.2458775192068       0.6160115909644605      1.0
235.208394498399        0.6190562453855174      1.0
235.1699028500793       0.6220760892323486      1.0
235.1303759438077       0.6250711776853195      1.0
235.0898442186537       0.6280467099379345      1.0
235.048799713374        0.631002508419288       1.0
235.0074789508609       0.6339340842612005      1.0
234.9656112503436       0.6368420362310645      1.0
234.9224592307729       0.6397311326927815      1.0
234.8778781881236       0.6426005359922164      1.0
234.8316485005428       0.645446423745223       1.0
234.7840335229722       0.648269906284866       1.0
234.7350200366919       0.6510750774282555      1.0
234.6840269520378       0.6538606106982495      1.0
234.6310042626266       0.656623314874942       1.0
234.5762699150415       0.6593647812490301      1.0
234.5199137617942       0.662088464643129       1.0
234.4617355430047       0.6647925792340355      1.0
234.4017938715151       0.6674745311473194      1.0
234.3399766467568       0.6701363633811555      1.0
234.2758543648323       0.672780925808226       1.0
234.2095933945114       0.675406001425188       1.0
234.1414143378877       0.678009561327617       1.0
234.0714812486341       0.680594072275492       1.0
233.9997841038057       0.6831618117863285      1.0
233.9265128247108       0.685710158583161       1.0
233.851865848016        0.6882376177437446      1.0
233.7759199927974       0.690747053097251       1.0
233.6987190961552       0.6932402010068219      1.0
233.6206121057163       0.695714061618698       1.0
233.5412296576987       0.6981676443390195      1.0
233.4604221837987       0.700604184577061       1.0
233.3783131666227       0.7030249074022155      1.0
233.295119727223        0.7054264589189501      1.0
233.210819586109        0.7078083244903619      1.0
233.1250661806001       0.710174086772557       1.0
233.0375304753372       0.712524488113479       1.0
232.9481989598783       0.7148558439951449      1.0
232.857322658047        0.7171680885987645      1.0
232.7649580791367       0.7194651286038869      1.0
232.6708999551441       0.721747040527678       1.0
232.5750399384322       0.7240102524642376      1.0
232.4772507784345       0.7262551214586681      1.0
232.3775096312626       0.728485435169717       1.0
232.2758801587704       0.7307006489947611      1.0
232.172365736162        0.7328977087113491      1.0
232.0669413929971       0.735077369412677       1.0
231.9593842492999       0.7372428948501275      1.0
231.8497498667246       0.7393933600233324      1.0
231.7383613405595       0.741526201032784       1.0
231.6251352106472       0.7436425472978789      1.0
231.50977492629         0.745745166202616       1.0
231.3921175846767       0.7478327751948125      1.0
231.271989401264        0.7499032744989715      1.0
231.1491890174831       0.751958145189824       1.0
231.0236746228315       0.7539996846572194      1.0
230.8957765788375       0.7560262746283231      1.0
230.7656646669874       0.7580362543696294      1.0
230.6332300810186       0.7600314349500625      1.0
230.4982975236107       0.7620136690166195      1.0
230.3609415988536       0.763981023432132       1.0
230.2213194688385       0.7659322524969445      1.0
230.0795079361274       0.767869476582972       1.0
229.9357108352518       0.7697941277669015      1.0
229.7901923236563       0.7717039779671659      1.0
229.6428446153058       0.7735981735422255      1.0
229.4933446980684       0.7754791244074105      1.0
229.3416611300879       0.7773478652044905      1.0
229.1880017938367       0.7792018919280895      1.0
229.0322119341654       0.7810407210114944      1.0
228.8739680746356       0.7828670330486014      1.0
228.7129600647047       0.784681487384607       1.0
228.549322553872        0.7864813222472374      1.0
228.3830272826583       0.7882664031152651      1.0
228.2136777880337       0.790039663255486       1.0
228.0412532207713       0.7918013266603129      1.0
227.8660768667128       0.7935485535904444      1.0
227.688171394252        0.7952815384576406      1.0
227.5072199270964       0.7970032875486185      1.0
227.3232358745645       0.7987134592351824      1.0
227.1365803572681       0.8004096158677565      1.0
226.9471950508966       0.8020922615596995      1.0
226.7546110609585       0.8037639957035515      1.0
226.5588194109396       0.8054241806674         1.0
226.3602145477152       0.807070759696798       1.0
226.1588279147012       0.8087045282219936      1.0
225.9544282083477       0.8103277000744891      1.0
225.747112457943        0.811939359324993       1.0
225.5371590837271       0.8135378098184679      1.0
225.3244167850281       0.8151241207308509      1.0
225.1085219017547       0.816700140762874       1.0
224.8895446005779       0.8182646926087505      1.0
224.6676061289905       0.8198164212814706      1.0
224.4424023284034       0.821356652913019       1.0
224.2136259370312       0.8228868906354135      1.0
223.9814572569353       0.824405711932683       1.0
223.746017698937        0.8259120843855129      1.0
223.506984375203        0.8274075750430865      1.0
223.2640852371399       0.8288933601959405      1.0
223.0175792772351       0.830367787559409       1.0
222.7676469175439       0.8318301294805185      1.0
222.5140014526397       0.8332821786079475      1.0
222.2564857294556       0.8347248023153535      1.0
221.9954081827389       0.8361561332946925      1.0
221.7307951025349       0.8375757316260475      1.0
221.4622369819041       0.8389856009324925      1.0
221.1896720052411       0.8403863168237855      1.0
220.9136246849686       0.8417758110452426      1.0
220.6342883373916       0.843153915115003       1.0
220.3513144434255       0.8445228296705555      1.0
220.0646250200099       0.845882854968999       1.0
219.7746271879194       0.8472317352437375      1.0
219.4812525785495       0.8485695578655675      1.0
219.1839822695829       0.849898707165048       1.0
218.8828709429845       0.8512189802502544      1.0
218.5783883473079       0.8525284336503078      1.0
218.2705222896562       0.8538273956852095      1.0
217.9587941807681       0.8551179346810824      1.0
217.6432785887388       0.85639961742701        1.0
217.3243593990049       0.857670796329789       1.0
217.0018419581712       0.8589320264104939      1.0
216.6751886435096       0.860185076515798       1.0
216.3445302469529       0.861429296838577       1.0
216.0102564066867       0.862663319940851       1.0
215.6721994725083       0.8638879139263005      1.0
215.3299629170729       0.8651045639884645      1.0
214.9837984659761       0.866312416838837       1.0
214.6340759255569       0.8675103701410825      1.0
214.280578364287        0.8686993920679725      1.0
213.9229649387984       0.8698806993143601      1.0
213.5615302747973       0.8710532476411149      1.0
213.1965380220906       0.872216185403098       1.0
212.8276968683593       0.873370668409803       1.0
212.4548128120487       0.874517659365808       1.0
212.0783835439681       0.8756559350510625      1.0
211.6987278580144       0.8767848807194926      1.0
211.3155345965107       0.8779058279431684      1.0
210.9286319814629       0.879019499323659       1.0
210.5384672229318       0.8801245040908         1.0
210.1451013687551       0.8812204511998739      1.0
209.7479617819275       0.882308836647519       1.0
209.3468480681742       0.8833901562224015      1.0
208.9423105482811       0.8844628625175031      1.0
208.5344322742361       0.885526775563132       1.0
208.1226111903114       0.8865835449573609      1.0
207.7067104577807       0.8876334523920145      1.0
207.2873351942715       0.8886748042394865      1.0
206.8644296553648       0.889707619527971       1.0
206.4365391376456       0.890735305018569       1.0
206.0021391846172       0.8917612645958596      1.0
205.5603827513087       0.89278722417315        1.0
205.1111584077778       0.8938131837504404      1.0
204.6543124428748       0.894839143327731       1.0
204.1896246695629       0.8958651029050215      1.0
203.7168697974799       0.896891062482312       1.0
203.2358797889459       0.897917022059602       1.0
202.7465199487216       0.8989429816368925      1.0
202.2486368220531       0.899968941214183       1.0
201.7420514408515       0.9009949007914735      1.0
201.2265087813667       0.9020208603687639      1.0
200.7016862547101       0.903046819946054       1.0
200.1672737786523       0.9040727795233444      1.0
199.6229817181715       0.905098739100635       1.0
