----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  184.92971554137796
        Ret_top              =  295.36137031687883
        u_tau_bottom         =  0.03227344717324802
        u_tau_top            =  0.050621854058258635
        friction_T_bottom    =  0.7117660858906859
        friction_T_top       =  1.568407475056049
        Nu_bottom            =  72.59559597928009
        Nu_top               =  67.27627962879326
        Cf_bottom            =  0.01858374537702382
        Cf_top               =  0.01422908559613124

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
favre(RVW)              y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
-2.626653936546872e-07  -0.0394994437256816     5.739795918367347e-05
-1.282329593818564e-06  -0.0384734841483912     0.0003316326530612245
-3.08887225758764e-06   -0.03744752457110075    0.000625
-5.713691095090137e-06  -0.036421564993810294   0.0009438775510204082
-8.507784002782642e-06  -0.0353956054165199     0.001339285714285714
-1.185121815646577e-05  -0.03436964583922945    0.001817602040816326
-1.553202886757095e-05  -0.033343686261939      0.002346938775510204
-1.967843620640162e-05  -0.0323177266846486     0.002889030612244898
-2.40168659878709e-05   -0.03129176710735815    0.003520408163265306
-2.576014702055577e-05  -0.030265807530067697   0.004534438775510204
-2.793747887269692e-05  -0.029239847952777297   0.005491071428571428
-2.859366904764261e-05  -0.028213888375486898   0.006498724489795918
-2.549747504073256e-05  -0.02718792879819645    0.007818877551020408
-1.891652864437649e-05  -0.026161969220906      0.009215561224489795
-7.750590210183314e-06  -0.0251360096436156     0.01099489795918367
9.781763867600199e-06   -0.02411005006632515    0.01286989795918367
3.247024511069667e-05   -0.0230840904890347     0.01491071428571429
6.1488422633491e-05     -0.0220581309117443     0.01729591836734694
9.744769360373306e-05   -0.021032171334453852   0.01978954081632653
0.0001415354920482327   -0.0200062117571634     0.02255739795918367
0.0001844069167671786   -0.018980252179872998   0.02698341836734694
0.0002275927674708246   -0.01795429260258255    0.03255102040816327
0.0002660489132609639   -0.016928333025292102   0.0397640306122449
0.0003037675299910985   -0.0159023734480017     0.04795918367346939
0.0003363148882502063   -0.01487641387071125    0.05778061224489796
0.000360741770092252    -0.0138504542934208     0.06947066326530613
0.0003815142524018872   -0.012824494716130399   0.08264030612244898
0.0003998548752204838   -0.01179853513883995    0.09696428571428571
0.0004112506223011986   -0.0107725755615495     0.113609693877551
0.0004142479908633971   -0.0097466159842591     0.133233418367347
0.0004153078580685114   -0.0087206564069687     0.1542283163265306
0.0004137220258254984   -0.00769469682967825    0.1760522959183674
0.0004056562762370092   -0.0066687372523878     0.2005420918367347
0.0003911213927887483   -0.005642777675097401   0.2285905612244898
0.000368968113179356    -0.00461681809780695    0.2616581632653061
0.0003426903885681457   -0.0035908585205165     0.2986224489795918
0.0003118448262713271   -0.0025648989432261     0.3419961734693878
0.0002762299541602488   -0.0015389393659356499  0.393125
0.0002394755237547998   -0.0005129797886451999  0.4460140306122449
0.0001995160423770049   0.0005129797886451999   0.5001147959183674
0.0001564521538029193   0.0015389393659356499   0.5529783163265306
0.0001103889960595051   0.0025648989432261      0.6054145408163265
6.303183531636275e-05   0.0035908585205165      0.6539923469387755
1.469108846905683e-05   0.00461681809780695     0.6984821428571428
-3.467555039597104e-05  0.005642777675097401    0.7402168367346939
-8.53795614996011e-05   0.0066687372523878      0.7772576530612245
-0.0001373048553504764  0.00769469682967825     0.8108992346938776
-0.0001928870023488289  0.0087206564069687      0.8434375
-0.0002588060436319821  0.0097466159842591      0.874266581632653
-0.0003431681875095677  0.0107725755615495      0.9004591836734694
-0.0004538713423693152  0.01179853513883995     0.9214540816326531
-0.0005958630409524645  0.012824494716130399    0.9398341836734694
-0.0007707762031058101  0.0138504542934208      0.9541836734693877
-0.0009755376687201963  0.01487641387071125     0.9643813775510204
-0.001202075272311937   0.0159023734480017      0.9733035714285714
-0.001443389807183753   0.016928333025292102    0.980625
-0.001695537781041359   0.01795429260258255     0.9862691326530613
-0.001956462055403054   0.018980252179872998    0.9904783163265306
-0.002226591194793495   0.0200062117571634      0.9935969387755103
-0.002506055474517419   0.021032171334453852    0.9959630102040816
-0.002792955990223952   0.0220581309117443      0.9977742346938776
-0.003085819191709561   0.0230840904890347      0.9988584183673469
-0.00338192962772523    0.02411005006632515     0.9994579081632653
-0.003677126346494312   0.0251360096436156      0.9998405612244898
-0.003967450703133625   0.026161969220906       1.0
-0.00424854295780039    0.02718792879819645     1.0
-0.004516327210703751   0.028213888375486898    1.0
-0.004768948047271467   0.029239847952777297    1.0
-0.005005904458770831   0.030265807530067697    1.0
-0.005227589357031031   0.03129176710735815     1.0
-0.005434753828522739   0.0323177266846486      1.0
-0.005628215655002864   0.033343686261939       1.0
-0.005808858134196803   0.03436964583922945     1.0
-0.005977616853895584   0.0353956054165199      1.0
-0.006135325603628858   0.036421564993810294    1.0
-0.006282748557470219   0.03744752457110075     1.0
-0.006420542145825686   0.0384734841483912      1.0
-0.006549506323051925   0.0394994437256816      1.0
-0.00667033455892098    0.04052540330297206     1.0
-0.006783288870301031   0.0415513628802625      1.0
-0.006888494290359259   0.0425773224575529      1.0
-0.006986044482362379   0.04360328203484335     1.0
-0.007076074609858546   0.044629241612133795    1.0
-0.007158664003453643   0.0456552011894242      1.0
-0.007233887170984238   0.04668116076671465     1.0
-0.00730205374587934    0.0477071203440051      1.0
-0.007363592120063822   0.048733079921295504    1.0
-0.007418903190978675   0.0497590394985859      1.0
-0.007468397735474223   0.05078499907587635     1.0
-0.007512547396982945   0.051810958653166796    1.0
-0.007551844819454306   0.0528369182304572      1.0
-0.007586616590217251   0.05386287780774765     1.0
-0.007616887476065147   0.0548888373850381      1.0
-0.007642665093518249   0.0559147969623285      1.0
-0.007664031101936153   0.05694075653961895     1.0
-0.007681229601196728   0.05796671611690939     1.0
-0.007694503603231017   0.058992675694199796    1.0
-0.00770402063889105    0.06001863527149025     1.0
-0.007709863059087557   0.0610445948487807      1.0
-0.007712211914508317   0.06207055442607109     1.0
-0.007711515023767591   0.06309651400336155     1.0
-0.007708420533151166   0.064122473580652       1.0
-0.00770355195555702    0.06514843315794241     1.0
-0.007697311550567982   0.06617439273523285     1.0
-0.007689859375211304   0.06720035231252329     1.0
-0.007681262325375735   0.0682263118898137      1.0
-0.007671760178203956   0.06925227146710415     1.0
-0.007661598464157383   0.07027823104439458     1.0
-0.007650805576893413   0.071304190621685       1.0
-0.007639124848607469   0.07233015019897539     1.0
-0.007626242370635964   0.07335610977626586     1.0
-0.007611989499576676   0.07438206935355629     1.0
-0.007596230761272876   0.07540802893084671     1.0
-0.00757867662915574    0.07643398850813715     1.0
-0.007558905759363746   0.0774599480854276      1.0
-0.007536479178185988   0.07848590766271801     1.0
-0.007511072045779305   0.07951186724000844     1.0
-0.007482559859386749   0.08053782681729889     1.0
-0.007450945103249698   0.0815637863945893      1.0
-0.007416045246771624   0.08258974597187975     1.0
-0.0073775883266284     0.08361570554917021     1.0
-0.007335345999326321   0.0846416651264606      1.0
-0.007289101095780928   0.08566762470375104     1.0
-0.007238669846750336   0.08669358428104151     1.0
