----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  153.7718967339944
        Ret_top              =  235.4825231343796
        u_tau_bottom         =  0.0268358666504535
        u_tau_top            =  0.04035924503800238
        friction_T_bottom    =  0.5639206653157
        friction_T_top       =  1.295999714460498
        Nu_bottom            =  49.033172767739416
        Nu_top               =  44.648573949339294
        Cf_bottom            =  0.01258121279615284
        Cf_top               =  0.008855960824479021

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
83.36196474047827       0.9292291388795172      1.0
83.03453558488803       0.9302086354986785      1.0
82.69714610933923       0.9311881321178399      1.0
82.34938074686673       0.9321676287370012      1.0
81.99080671390334       0.9331471253561624      1.0
81.6209766148401        0.9341266219753237      1.0
81.23942815021482       0.935106118594485       1.0
80.84568049101031       0.9360856152136463      1.0
80.43923277547441       0.9370651118328076      1.0
80.01956603713258       0.9380446084519689      1.0
79.5861421131221        0.9390241050711302      1.0
79.13839453841926       0.9400036016902914      1.0
78.67571832501372       0.9409830983094528      1.0
78.19746730923751       0.9419625949286141      1.0
77.70295872522978       0.9429420915477753      1.0
77.19148084429885       0.9439215881669366      1.0
76.66229759526662       0.944901084786098       1.0
76.11465101077002       0.9458805814052593      1.0
75.54775835579052       0.9468600780244204      1.0
74.96080289247817       0.9478395746435817      1.0
74.35292190840819       0.9488190712627431      1.0
73.72319896622393       0.9497985678819044      1.0
73.07066204704749       0.9507780645010657      1.0
72.39427989156071       0.951757561120227       1.0
71.69295955011007       0.9527370577393883      1.0
70.96554860002901       0.9537165543585495      1.0
70.2108339550543        0.9546960509777108      1.0
69.42754759198249       0.9556755475968721      1.0
68.61437401379892       0.9566550442160334      1.0
67.76994378001865       0.9576345408351947      1.0
66.89282089976223       0.9586140374543561      1.0
65.98149734181818       0.9595935340735173      1.0
65.03439502360916       0.9605730306926785      1.0
64.04987353960185       0.9615525273118398      1.0
63.02623830673226       0.9625320239310011      1.0
61.96174220871135       0.9635115205501624      1.0
60.85458195402304       0.9644910171693237      1.0
59.70289487711516       0.9654705137884851      1.0
58.50476775149468       0.9664500104076464      1.0
57.25824978062948       0.9674295070268076      1.0
55.96136014796854       0.9684090036459689      1.0
54.61208978259426       0.9693885002651303      1.0
53.20839855264759       0.9703679968842917      1.0
51.74821625243768       0.971347493503453       1.0
50.22945209296142       0.9723269901226143      1.0
48.65000409753495       0.9733064867417756      1.0
47.00776953433779       0.9742859833609367      1.0
45.30065177132337       0.975265479980098       1.0
43.52656554532615       0.9762449765992594      1.0
41.6834659665689        0.9772244732184207      1.0
39.76940040727614       0.978203969837582       1.0
37.78256965909947       0.9791834664567433      1.0
35.72141055853247       0.9801629630759048      1.0
33.58473863325145       0.9811424596950657      1.0
31.37202711022773       0.9821219563142273      1.0
29.08391681219367       0.9831014529333884      1.0
26.72307911432878       0.9840809495525499      1.0
24.29558734940467       0.985060446171711       1.0
21.81291579094206       0.986039942790872       1.0
19.29452022586759       0.9870194394100336      1.0
16.77041411650729       0.987998936029195       1.0
14.28236720304698       0.988978432648356       1.0
11.88189843085832       0.9899579292675174      1.0
9.624443364409728       0.9909374258866787      1.0
7.561782028021947       0.9919169225058402      1.0
5.734949872023151       0.9928964191250013      1.0
4.169507306570115       0.9938759157441628      1.0
2.873843101259256       0.9948554123633238      1.0
1.840733799876238       0.9958349089824853      1.0
1.053785585539535       0.9968144056016464      1.0
0.4954343835910508      0.9977939022208079      1.0
0.1505225608327893      0.998773398839969       1.0
0.006109793562315979    0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(RUV)               y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
0.0005350466454707704   0.0002471045408695887   1.0
0.002626280271620875    0.001226601160030884    1.0
0.00451609194083612     0.002206097779192179    1.0
0.00599955422479158     0.003185594398353473    1.0
0.006863550745307092    0.0041650910175147675   1.0
0.006893070689510515    0.005144587636676062    1.0
0.005880894335557818    0.006124084255837356    1.0
0.003639133756806279    0.007103580874998649    1.0
1.120737570008477e-05   0.008083077494159943    1.0
-0.005115291943273385   0.009062574113321236    1.0
-0.01179574992483639    0.01004207073248253     1.0
-0.02002368683354283    0.01102156735164383     1.0
-0.02973408296742572    0.01200106397080512     1.0
-0.04081225460116666    0.01298056058996642     1.0
-0.05310601944198997    0.01396005720912771     1.0
-0.06643855687492164    0.014939553828289001    1.0
-0.08061855580865679    0.0159190504474503      1.0
-0.09544850641029795    0.016898547066611598    1.0
-0.1107321301747634     0.0178780436857729      1.0
-0.1262821384449065     0.018857540304934188    1.0
-0.1419266418172852     0.01983703692409548     1.0
-0.1575136328559376     0.02081653354325677     1.0
-0.1729135264490213     0.02179603016241807     1.0
-0.1880196574548913     0.02277552678157936     1.0
-0.2027472537436333     0.02375502340074065     1.0
-0.2170312756215549     0.02473452001990195     1.0
-0.2308240457532555     0.02571401663906325     1.0
-0.24409302815781       0.02669351325822454     1.0
-0.2568183553377407     0.02767300987738584     1.0
-0.2689904333649096     0.028652506496547128    1.0
-0.2806078545763686     0.02963200311570842     1.0
-0.2916755692439412     0.03061149973486971     1.0
-0.302203324308332      0.03159099635403101     1.0
-0.3122045561648689     0.03257049297319231     1.0
-0.3216952686686992     0.0335499895923536      1.0
-0.3306932882504112     0.034529486211514894    1.0
-0.3392175207155404     0.03550898283067619     1.0
-0.3472874389350566     0.03648847944983749     1.0
-0.3549227555967671     0.03746797606899878     1.0
-0.3621431446364669     0.038447472688160074    1.0
-0.3689679237652199     0.03942696930732137     1.0
-0.3754158424805899     0.04040646592648266     1.0
-0.3815051709056094     0.041385962545643966    1.0
-0.3872537148297444     0.04236545916480525     1.0
-0.3926785095941782     0.04334495578396654     1.0
-0.3977959865046501     0.044324452403127844    1.0
-0.402621849409061      0.04530394902228914     1.0
-0.407171068798924      0.04628344564145043     1.0
-0.4114579642970028     0.04726294226061172     1.0
-0.415496211580727      0.04824243887977301     1.0
-0.4192987814314597     0.049221935498934305    1.0
-0.4228780688854668     0.0502014321180956      1.0
-0.4262457519077312     0.05118092873725689     1.0
-0.4294128545364842     0.05216042535641818     1.0
-0.4323898322479952     0.05313992197557948     1.0
-0.4351866338881117     0.05411941859474078     1.0
-0.4378127671034453     0.05509891521390208     1.0
-0.4402773385958472     0.05607841183306337     1.0
-0.4425888712216371     0.05705790845222466     1.0
-0.4447554238185362     0.05803740507138595     1.0
-0.4467847405104585     0.05901690169054725     1.0
-0.4486842950309484     0.059996398309708536    1.0
-0.4504611422844201     0.06097589492886984     1.0
-0.4521217901998874     0.061955391548031126    1.0
-0.4536723187855765     0.06293488816719243     1.0
-0.4551184226197846     0.06391438478635372     1.0
-0.4564653937195452     0.06489388140551502     1.0
-0.4577181867142289     0.06587337802467633     1.0
-0.4588815240235967     0.06685287464383761     1.0
-0.4599599216957823     0.06783237126299889     1.0
-0.4609576267126772     0.06881186788216018     1.0
-0.4618787020875606     0.06979136450132149     1.0
-0.4627269202731685     0.0707708611204828      1.0
-0.4635057098216037     0.07175035773964408     1.0
-0.4642183309273612     0.07272985435880537     1.0
-0.4648679748198878     0.07370935097796667     1.0
-0.4654576639670349     0.07468884759712796     1.0
-0.465990151761969      0.07566834421628926     1.0
-0.4664681283337753     0.07664784083545055     1.0
-0.4668941142598947     0.07762733745461184     1.0
-0.4672704126783678     0.07860683407377315     1.0
-0.4675992035122809     0.07958633069293444     1.0
-0.4678826007474703     0.08056582731209573     1.0
-0.468122544491416      0.08154532393125702     1.0
-0.4683208872172344     0.08252482055041832     1.0
-0.4684794579933015     0.08350431716957961     1.0
-0.4685999458379037     0.08448381378874091     1.0
-0.4686839751679043     0.0854633104079022      1.0
-0.4687330790851027     0.0864428070270635      1.0
-0.4687486716593557     0.08742230364622479     1.0
-0.4687321071438944     0.0884018002653861      1.0
-0.4686847385440824     0.08938129688454738     1.0
-0.4686079317786873     0.09036079350370867     1.0
-0.4685029697191037     0.09134029012286995     1.0
-0.4683710527904288     0.09231978674203124     1.0
-0.4682133161110441     0.09329928336119256     1.0
-0.4680307695631459     0.09427877998035385     1.0
-0.4678243744697065     0.09525827659951513     1.0
-0.4675950125919916     0.09623777321867644     1.0
-0.4673435225131964     0.09721726983783772     1.0
-0.4670707407442545     0.09819676645699901     1.0
-0.4667774329434155     0.09917626307616033     1.0
-0.4664642512820253     0.1001557596953216      1.0
-0.4661317747811553     0.1011352563144829      1.0
-0.4657805597202345     0.1021147529336442      1.0
-0.4654111706390721     0.1030942495528055      1.0
-0.4650241168503218     0.1040737461719668      1.0
-0.4646198938161076     0.1050532427911281      1.0
-0.4641989671107883     0.1060327394102894      1.0
-0.4637618955210612     0.1070122360294507      1.0
-0.4633092255721846     0.107991732648612       1.0
