----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  140.56365901053806
        Ret_top              =  206.6395577385952
        u_tau_bottom         =  0.024530799770467463
        u_tau_top            =  0.03541586201094523
        friction_T_bottom    =  0.4506218745800795
        friction_T_top       =  1.078798825859042
        Nu_bottom            =  37.61176433353319
        Nu_top               =  33.126068429872056
        Cf_bottom            =  0.01016043864676196
        Cf_top               =  0.006590874435472138

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
108.831886847819        0.650641089949573       1.0
108.8093654090223       0.6533030840919771      1.0
108.786348142577        0.6559447362706301      1.0
108.7628513948166       0.6585666672185488      1.0
108.7388293340768       0.6611717300313478      1.0
108.7142348567287       0.6637595047511947      1.0
108.6890519488086       0.6663278968094654      1.0
108.6632891444274       0.6688771760579165      1.0
108.6369537631835       0.6714096630090585      1.0
108.610040247189        0.6739254584920693      1.0
108.5825291315249       0.6764226164354724      1.0
108.5543936441866       0.6789010776477274      1.0
108.5255933582546       0.6813630078269783      1.0
108.4960931466747       0.683808991479076       1.0
108.4658819034424       0.6862368854585918      1.0
108.4349303953216       0.6886463223365809      1.0
108.4031828304255       0.6910396587445694      1.0
108.3706186794613       0.6934179276883078      1.0
108.3372983177924       0.6957784735348582      1.0
108.3032593952878       0.6981205896411777      1.0
108.2684649737806       0.7004468362992926      1.0
108.2328857500868       0.702758386318553       1.0
108.1965594798687       0.7050526667098826      1.0
108.1595130195233       0.7073289330051705      1.0
108.1217326678946       0.7095901715425492      1.0
108.0832572739105       0.7118373275034094      1.0
108.0441834664691       0.7140680062780929      1.0
108.0045519360758       0.7162811477133191      1.0
107.9642774775431       0.7184793674167735      1.0
107.9232722687151       0.7206638060288425      1.0
107.8815181855264       0.7228326871577515      1.0
107.8390091212756       0.7249845639960797      1.0
107.7956756382558       0.7271214729103176      1.0
107.7514530558255       0.7292449411732802      1.0
107.7063332937731       0.731353666201908       1.0
107.6603307612164       0.7334459705356207      1.0
107.6134217893504       0.7355233419420963      1.0
107.5656089048307       0.7375876818357445      1.0
107.5169793797925       0.7396379146000652      1.0
107.4676302575557       0.741672148362504       1.0
107.4175574141373       0.7436916387463649      1.0
107.3667096493021       0.7456986323732213      1.0
107.3150855699392       0.7476916468523531      1.0
107.2626710448391       0.7496687227751585      1.0
107.2093887441651       0.7516314343903705      1.0
107.155172444769        0.7535819267285964      1.0
107.100055539001        0.7555190258945125      1.0
107.0440917510167       0.7574412253944853      1.0
106.9872715938993       0.7593495646728896      1.0
106.9295750106599       0.7612457194622424      1.0
106.8710539900413       0.7631289317611744      1.0
106.8117678699028       0.7649978231719777      1.0
106.7517016810222       0.7668531618571901      1.0
106.6908124424494       0.768696490721687       1.0
106.6291160321406       0.770527439084364       1.0
106.566661594568        0.7723444966485191      1.0
106.5034254189324       0.7741481766152067      1.0
106.4393448717669       0.7759401491888926      1.0
106.3744199161754       0.7777204039067843      1.0
106.3087149821312       0.7794870612234379      1.0
106.242204200196        0.781240394936327       1.0
106.174782303336        0.7829824400278661      1.0
106.1064080457209       0.7847135205570712      1.0
106.0371713638846       0.7864311716985889      1.0
105.9670967325919       0.7881352947561264      1.0
105.8961093658605       0.7898283966170806      1.0
105.8242141274102       0.7915108375174537      1.0
105.751515418524        0.7931803409631458      1.0
105.6780157078254       0.7948367387573557      1.0
105.603584158071        0.796482565656243       1.0
105.5281813494682       0.7981179299593815      1.0
105.4518426233094       0.7997411351651889      1.0
105.3745467637144       0.801351805884638       1.0
105.2961810180723       0.8029517813186308      1.0
105.2167214693207       0.8045414948931189      1.0
105.1362448354461       0.8061196821868942      1.0
105.0547969992483       0.8076857740496652      1.0
104.9723165095815       0.8092411736120915      1.0
104.8887664325415       0.8107866158804788      1.0
104.8041968680435       0.8123210302944379      1.0
104.7186347768421       0.8138436667302713      1.0
104.6319956716569       0.8153557305795248      1.0
104.5442061772015       0.816858236113891       1.0
104.455322156587        0.8183500883542354      1.0
104.3654024074758       0.8198303683753705      1.0
104.2743819348829       0.821300302217744       1.0
104.1821913728816       0.8227610798634328      1.0
104.0889262219463       0.8242112002321954      1.0
103.99464413238         0.8256497825525472      1.0
103.8992420073711       0.8270783921390267      1.0
103.8026466793559       0.8284981022158935      1.0
103.7049375956455       0.8299077228117073      1.0
103.6061678260592       0.8313064120839331      1.0
103.5062380915179       0.8326953538497514      1.0
103.4050526942982       0.8340755131724401      1.0
103.3026478926036       0.8354460088823572      1.0
103.1990719675326       0.8368059082633129      1.0
103.0942373320699       0.8381561861244278      1.0
102.9880546848149       0.8394978949575989      1.0
102.8805685996327       0.8408304415322423      1.0
102.7718760870195       0.8421526237686687      1.0
102.6619118695867       0.8434652196561623      1.0
102.550556095667        0.8447695477014144      1.0
102.4378153785661       0.8460652828198554      1.0
102.3238033946704       0.8473507910837464      1.0
102.2084359283628       0.8486266652876215      1.0
102.0915226011068       0.8498946306885744      1.0
101.9730556599026       0.8511544227943197      1.0
101.8531750324544       0.8524042933380114      1.0
101.7318432781717       0.8536444288655387      1.0
101.6088568573506       0.8548767112649523      1.0
101.4842185200917       0.8561009560279969      1.0
101.3580652096782       0.8573157712418139      1.0
101.2303721155909       0.8585214061509663      1.0
101.1009759396609       0.859719359554624       1.0
100.9698890494001       0.8609094256747415      1.0
100.8372187531297       0.8620905517391838      1.0
100.7029439164929       0.8632628261371503      1.0
100.5669101365037       0.8644274055385973      1.0
100.4290836148018       0.8655843259877914      1.0
100.2895460248368       0.8667326945459785      1.0
100.1482884627695       0.8678724487918197      1.0
100.0051721055098       0.8690045826569678      1.0
99.86014676155864       0.8701293568139252      1.0
99.71331661752863       0.8712458738255828      1.0
99.5647047307624        0.8723539300296862      1.0
99.41417250247379       0.8734545210325537      1.0
99.26164211961303       0.8745481158356212      1.0
99.10724255856269       0.8756336622826456      1.0
98.95100078644403       0.8767108245848358      1.0
98.7927170800522        0.877780750322913       1.0
98.63227033247328       0.8788439400026528      1.0
98.46981609994107       0.8798990634465631      1.0
98.30535988529068       0.8809458485582601      1.0
98.13864508280413       0.881985684193286       1.0
97.96955219526772       0.8830190520047593      1.0
97.79822914931113       0.8840448414676291      1.0
97.6247285633412        0.8850625982054935      1.0
97.44882350301698       0.8860734945052827      1.0
97.27038174745742       0.8870780744588356      1.0
97.08952217501766       0.8880754567466558      1.0
96.90633203940045       0.8890649878334619      1.0
96.7204419736611        0.8900484447080376      1.0
96.53122372471128       0.8910287707322269      1.0
96.33812165457249       0.892008267351388       1.0
96.14083074053238       0.8929877639705494      1.0
95.9391950188017        0.8939672605897107      1.0
95.73305413116793       0.894946757208872       1.0
95.52225021499706       0.8959262538280333      1.0
95.30663290476811       0.8969057504471946      1.0
95.08606163984007       0.8978852470663559      1.0
94.86040286263174       0.898864743685517       1.0
94.62952031226123       0.8998442403046784      1.0
94.39326602563737       0.9008237369238397      1.0
94.15147748947211       0.901803233543001       1.0
93.90398012365345       0.9027827301621623      1.0
93.65059086815694       0.9037622267813236      1.0
93.39112120969172       0.9047417234004849      1.0
93.12537937962897       0.9057212200196461      1.0
92.853171291132         0.9067007166388074      1.0
92.57430238999673       0.9076802132579688      1.0
92.2885773391973        0.90865970987713        1.0
91.99579289638586       0.9096392064962913      1.0
91.69573016193335       0.9106187031154527      1.0
91.38815563937268       0.911598199734614       1.0
91.07282608671527       0.9125776963537752      1.0
90.74949215492563       0.9135571929729365      1.0
90.41790062072889       0.9145366895920978      1.0
90.07779406511085       0.9155161862112591      1.0
89.72890989004034       0.9164956828304204      1.0
89.37097951502258       0.9174751794495817      1.0
89.00372765418516       0.9184546760687431      1.0
88.62686994647122       0.9194341726879043      1.0
88.24011034214885       0.9204136693070656      1.0
87.84314111773192       0.9213931659262269      1.0
87.43564521468983       0.9223726625453881      1.0
87.01729852329187       0.9233521591645495      1.0
86.58777063854917       0.9243316557837108      1.0
86.14672426256637       0.9253111524028721      1.0
85.69381333735186       0.9262906490220333      1.0
85.22868208176025       0.9272701456411946      1.0
84.75096339481343       0.9282496422603559      1.0
84.26027524414485       0.9292291388795172      1.0
83.75622033825846       0.9302086354986785      1.0
83.23838957881783       0.9311881321178399      1.0
82.70636298000736       0.9321676287370012      1.0
82.15970687202622       0.9331471253561624      1.0
81.59797111079898       0.9341266219753237      1.0
81.0206860499576        0.935106118594485       1.0
80.42735828493063       0.9360856152136463      1.0
79.81747184001382       0.9370651118328076      1.0
79.19049524211934       0.9380446084519689      1.0
78.5458843600731        0.9390241050711302      1.0
77.88307816896686       0.9400036016902914      1.0
77.2014949080214        0.9409830983094528      1.0
76.50053346540845       0.9419625949286141      1.0
75.77957439642198       0.9429420915477753      1.0
75.03797690997433       0.9439215881669366      1.0
74.27507652629619       0.944901084786098       1.0
73.49018805592713       0.9458805814052593      1.0
72.68260867905953       0.9468600780244204      1.0
71.8516163287969        0.9478395746435817      1.0
70.99646785980258       0.9488190712627431      1.0
70.11639926452749       0.9497985678819044      1.0
69.2106240348873        0.9507780645010657      1.0
68.27833184521711       0.951757561120227       1.0
67.31868912512519       0.9527370577393883      1.0
66.33083815198829       0.9537165543585495      1.0
65.31389341987342       0.9546960509777108      1.0
