----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0.25 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  141.85591292347632
        Ret_top              =  139.24916817734396
        u_tau_bottom         =  0.024756320521805583
        u_tau_top            =  0.02386585307904292
        friction_T_bottom    =  0.11576654165288162
        friction_T_top       =  0.4150558106491872
        Nu_bottom            =  18.181940311295435
        Nu_top               =  6.930827543572239
        Cf_bottom            =  0.008074888842652015
        Cf_top               =  0.002335482653348796

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0006100986429181216   0.8434652196561623      1.0
0.0006260737885226549   0.8447695477014144      1.0
0.0006418933597104136   0.8460652828198554      1.0
0.0006575217444498957   0.8473507910837464      1.0
0.0006729503024413751   0.8486266652876215      1.0
0.0006881837181138151   0.8498946306885744      1.0
0.0007032024928280971   0.8511544227943197      1.0
0.0007179700008575231   0.8524042933380114      1.0
0.0007324734500782019   0.8536444288655387      1.0
0.0007467201813021441   0.8548767112649523      1.0
0.0007606938011656321   0.8561009560279969      1.0
0.0007743653229452866   0.8573157712418139      1.0
0.0007877255991818695   0.8585214061509663      1.0
0.000800779655856981    0.859719359554624       1.0
0.0008135140169415895   0.8609094256747415      1.0
0.0008259072077533926   0.8620905517391838      1.0
0.0008379509058467606   0.8632628261371503      1.0
0.0008496479855312179   0.8644274055385973      1.0
0.0008609900226622867   0.8655843259877914      1.0
0.0008719604612279473   0.8667326945459785      1.0
0.0008825520231782505   0.8678724487918197      1.0
0.0008927677242072163   0.8690045826569678      1.0
0.000902604022599265    0.8701293568139252      1.0
0.0009120482373172105   0.8712458738255828      1.0
0.0009210950156884701   0.8723539300296862      1.0
0.0009297491463099704   0.8734545210325537      1.0
0.0009380108499271346   0.8745481158356212      1.0
0.0009458694518251632   0.8756336622826456      1.0
0.000953320923048643    0.8767108245848358      1.0
0.0009603716905871974   0.877780750322913       1.0
0.000967023181556953    0.8788439400026528      1.0
0.0009732660559501487   0.8798990634465631      1.0
0.0009790989646188799   0.8809458485582601      1.0
0.000984529817694279    0.881985684193286       1.0
0.0009895608280504455   0.8830190520047593      1.0
0.0009941871856390396   0.8840448414676291      1.0
0.0009984089423608605   0.8850625982054935      1.0
0.00100223342678195     0.8860734945052827      1.0
0.001005665050440675    0.8870780744588356      1.0
0.001008704242864337    0.8880754567466558      1.0
0.001011354273758882    0.8890649878334619      1.0
0.001013625555969469    0.8900484447080376      1.0
0.001015528959516253    0.8910287707322269      1.0
0.001017071164659619    0.892008267351388       1.0
0.001018255005984974    0.8929877639705494      1.0
0.001019082597822467    0.8939672605897107      1.0
0.001019557072870088    0.894946757208872       1.0
0.001019682534356279    0.8959262538280333      1.0
0.001019463983275406    0.8969057504471946      1.0
0.001018907224388867    0.8978852470663559      1.0
0.001018018765866476    0.898864743685517       1.0
0.001016805726693256    0.8998442403046784      1.0
0.001015275763045689    0.9008237369238397      1.0
0.00101343701181073     0.901803233543001       1.0
0.001011298019500663    0.9027827301621623      1.0
0.001008867626148457    0.9037622267813236      1.0
0.001006154815070598    0.9047417234004849      1.0
0.001003168573611615    0.9057212200196461      1.0
0.0009999177857747412   0.9067007166388074      1.0
0.000996411136796402    0.9076802132579688      1.0
0.0009926570063608542   0.90865970987713        1.0
0.0009886633474436208   0.9096392064962913      1.0
0.0009844375843756671   0.9106187031154527      1.0
0.0009799865730014078   0.911598199734614       1.0
0.0009753166284173277   0.9125776963537752      1.0
0.0009704335778530017   0.9135571929729365      1.0
0.0009653427830029219   0.9145366895920978      1.0
0.000960049122992447    0.9155161862112591      1.0
0.0009545569673017467   0.9164956828304204      1.0
0.0009488701445403658   0.9174751794495817      1.0
0.0009429919146975816   0.9184546760687431      1.0
0.0009369249634812387   0.9194341726879043      1.0
0.0009306714321856112   0.9204136693070656      1.0
0.0009242329766378616   0.9213931659262269      1.0
0.000917610821005576    0.9223726625453881      1.0
0.0009108057823197732   0.9233521591645495      1.0
0.0009038182784358859   0.9243316557837108      1.0
0.0008966483476865331   0.9253111524028721      1.0
0.0008892957111406355   0.9262906490220333      1.0
0.0008817598973609439   0.9272701456411946      1.0
0.0008740404059949552   0.9282496422603559      1.0
0.0008661368770156684   0.9292291388795172      1.0
0.0008580492654211      0.9302086354986785      1.0
0.0008497779982045027   0.9311881321178399      1.0
0.0008413240829683547   0.9321676287370012      1.0
0.0008326892008456518   0.9331471253561624      1.0
0.0008238757903297363   0.9341266219753237      1.0
0.0008148870709879072   0.935106118594485       1.0
0.0008057269957167855   0.9360856152136463      1.0
0.0007964001378335514   0.9370651118328076      1.0
0.0007869114882741566   0.9380446084519689      1.0
0.0007772661717126956   0.9390241050711302      1.0
0.000767469157378575    0.9400036016902914      1.0
0.0007575250373948007   0.9409830983094528      1.0
0.0007474379078084521   0.9419625949286141      1.0
0.0007372113659550809   0.9429420915477753      1.0
0.0007268486133227104   0.9439215881669366      1.0
0.00071635264840479     0.944901084786098       1.0
0.0007057264993371108   0.9458805814052593      1.0
0.0006949734240699734   0.9468600780244204      1.0
0.0006840970521820347   0.9478395746435817      1.0
0.0006731014662660294   0.9488190712627431      1.0
0.0006619911967911422   0.9497985678819044      1.0
0.0006507711156905179   0.9507780645010657      1.0
0.0006394462667088601   0.951757561120227       1.0
0.0006280217173779558   0.9527370577393883      1.0
0.0006165024601232389   0.9537165543585495      1.0
0.0006048933457894119   0.9546960509777108      1.0
0.0005931990350145738   0.9556755475968721      1.0
0.0005814239271700228   0.9566550442160334      1.0
0.0005695720556353014   0.9576345408351947      1.0
0.0005576469945763505   0.9586140374543561      1.0
0.0005456518029184427   0.9595935340735173      1.0
0.0005335889993920111   0.9605730306926785      1.0
0.0005214605724523076   0.9615525273118398      1.0
0.0005092680108544174   0.9625320239310011      1.0
0.0004970123356806113   0.9635115205501624      1.0
0.0004846941365386557   0.9644910171693237      1.0
0.0004723136267631458   0.9654705137884851      1.0
0.0004598707174321047   0.9664500104076464      1.0
0.0004473651056881782   0.9674295070268076      1.0
0.000434796369033086    0.9684090036459689      1.0
0.0004221640601957372   0.9693885002651303      1.0
0.0004094678018333169   0.9703679968842917      1.0
0.0003967073729077912   0.971347493503453       1.0
0.0003838827730754254   0.9723269901226143      1.0
0.0003709942582272647   0.9733064867417756      1.0
0.0003580423523011161   0.9742859833609367      1.0
0.0003450278397997601   0.975265479980098       1.0
0.000331951738779074    0.9762449765992594      1.0
0.0003188152602602708   0.9772244732184207      1.0
0.0003056197617037395   0.978203969837582       1.0
0.0002923666993140892   0.9791834664567433      1.0
0.0002790575820814651   0.9801629630759048      1.0
0.0002656939302762673   0.9811424596950657      1.0
0.000252277244608028    0.9821219563142273      1.0
0.0002388089907215151   0.9831014529333884      1.0
0.0002252906049799689   0.9840809495525499      1.0
0.0002117235248295754   0.985060446171711       1.0
0.0001981092305244818   0.986039942790872       1.0
0.0001844492718682631   0.9870194394100336      1.0
0.0001707452741354053   0.987998936029195       1.0
0.0001569989353262366   0.988978432648356       1.0
0.0001432120240220851   0.9899579292675174      1.0
0.0001293863842349049   0.9909374258866787      1.0
0.0001155239461069115   0.9919169225058402      1.0
0.0001016267360998977   0.9928964191250013      1.0
8.769687956908718e-05   0.9938759157441628      1.0
7.373658929975807e-05   0.9948554123633238      1.0
5.974813643491569e-05   0.9958349089824853      1.0
4.573380447390178e-05   0.9968144056016464      1.0
3.169583243428084e-05   0.9977939022208079      1.0
1.763636036482013e-05   0.998773398839969       1.0
3.557399423362343e-06   0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(WW)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
1.709272874439376e-07   0.0002471045408695887   1.0
3.390894913058839e-06   0.001226601160030884    1.0
1.011195775341242e-05   0.002206097779192179    1.0
1.966655635381138e-05   0.003185594398353473    1.0
3.149252686510233e-05   0.0041650910175147675   1.0
4.511476354547258e-05   0.005144587636676062    1.0
6.013131721725229e-05   0.006124084255837356    1.0
7.620261300815463e-05   0.007103580874998649    1.0
9.304286910575371e-05   0.008083077494159943    1.0
0.0001104130791523413   0.009062574113321236    1.0
0.0001281151197601063   0.01004207073248253     1.0
0.0001459866811161807   0.01102156735164383     1.0
0.0001638968093582218   0.01200106397080512     1.0
0.0001817419120256575   0.01298056058996642     1.0
0.0001994421250189291   0.01396005720912771     1.0
0.0002169379759666036   0.014939553828289001    1.0
0.0002341873058276604   0.0159190504474503      1.0
0.0002511624290454215   0.016898547066611598    1.0
0.0002678475243037956   0.0178780436857729      1.0
0.0002842362546151066   0.018857540304934188    1.0
0.0003003296185194969   0.01983703692409548     1.0
0.0003161340346511308   0.02081653354325677     1.0
0.000331659660549224    0.02179603016241807     1.0
0.0003469189439279073   0.02277552678157936     1.0
0.0003619254012549408   0.02375502340074065     1.0
0.0003766926149764457   0.02473452001990195     1.0
0.0003912334374425808   0.02571401663906325     1.0
0.0004055593867084004   0.02669351325822454     1.0
0.0004196802169879604   0.02767300987738584     1.0
0.0004336036447135081   0.028652506496547128    1.0
0.0004473352099891825   0.02963200311570842     1.0
0.0004608782527829221   0.03061149973486971     1.0
0.0004742339834381173   0.03159099635403101     1.0
0.0004874016278949969   0.03257049297319231     1.0
0.0005003786292412454   0.0335499895923536      1.0
0.000513160888746009    0.034529486211514894    1.0
0.000525743031304617    0.03550898283067619     1.0
0.0005381186821955226   0.03648847944983749     1.0
0.0005502807441734553   0.03746797606899878     1.0
0.0005622216661066475   0.038447472688160074    1.0
0.0005739336964899856   0.03942696930732137     1.0
0.0005854091171060428   0.04040646592648266     1.0
0.0005966404537444463   0.041385962545643966    1.0
0.000607620662157557    0.04236545916480525     1.0
0.0006183432883187548   0.04334495578396654     1.0
0.0006288026025986613   0.044324452403127844    1.0
0.0006389937077617504   0.04530394902228914     1.0
0.0006489126208092334   0.04628344564145043     1.0
0.0006585563288021946   0.04726294226061172     1.0
0.000667922819055112    0.04824243887977301     1.0
0.0006770110846027153   0.049221935498934305    1.0
0.0006858211065803795   0.0502014321180956      1.0
0.000694353815975067    0.05118092873725689     1.0
0.0007026110379599572   0.05216042535641818     1.0
0.0007105954226520746   0.05313992197557948     1.0
0.0007183103665780871   0.05411941859474078     1.0
0.0007257599292833014   0.05509891521390208     1.0
0.0007329487492484098   0.05607841183306337     1.0
0.0007398819625616266   0.05705790845222466     1.0
0.000746565126771285    0.05803740507138595     1.0
0.0007530041512066509   0.05901690169054725     1.0
0.0007592052339807248   0.059996398309708536    1.0
0.0007651748050001094   0.06097589492886984     1.0
0.0007709194736934229   0.061955391548031126    1.0
0.0007764459799117086   0.06293488816719243     1.0
0.000781761146629628    0.06391438478635372     1.0
0.0007868718336774587   0.06489388140551502     1.0
0.000791784892600059    0.06587337802467633     1.0
0.0007965071236080154   0.06685287464383761     1.0
0.0008010452362113646   0.06783237126299889     1.0
0.0008054058153542007   0.06881186788216018     1.0
0.00080959529461281     0.06979136450132149     1.0
0.0008136199372658873   0.0707708611204828      1.0
0.0008174858249295019   0.07175035773964408     1.0
0.0008211988523230548   0.07272985435880537     1.0
0.00082476472602857     0.07370935097796667     1.0
0.000828188965070856    0.07468884759712796     1.0
0.0008314769016971534   0.07566834421628926     1.0
0.0008346336815670597   0.07664784083545055     1.0
0.0008376642633525721   0.07762733745461184     1.0
0.0008405734182952684   0.07860683407377315     1.0
0.0008433657305280445   0.07958633069293444     1.0
0.000846045598982999    0.08056582731209573     1.0
0.0008486172415370777   0.08154532393125702     1.0
0.0008510847017416167   0.08252482055041832     1.0
0.0008534518580851744   0.08350431716957961     1.0
0.0008557224352997436   0.08448381378874091     1.0
0.0008579000167939538   0.0854633104079022      1.0
0.0008599880569375759   0.0864428070270635      1.0
0.0008619898917291928   0.08742230364622479     1.0
0.0008639087464647547   0.0884018002653861      1.0
0.0008657477394490995   0.08938129688454738     1.0
0.000867509881466112    0.09036079350370867     1.0
0.0008691980714018131   0.09134029012286995     1.0
0.0008708150888982723   0.09231978674203124     1.0
0.0008723635852177852   0.09329928336119256     1.0
0.0008738460738332053   0.09427877998035385     1.0
0.0008752649227028553   0.09525827659951513     1.0
