----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
3.148486710838652e-06   0.4091531508021875      1.0
3.211676379135945e-06   0.4124038153919305      1.0
3.279624028306227e-06   0.4156776748837935      1.0
3.352625451840582e-06   0.4189785907389455      1.0
3.4308630323891e-06     0.422304780238942       1.0
3.514465584345542e-06   0.4256526961355075      1.0
3.603702444852916e-06   0.429025130201186       1.0
3.698863777635104e-06   0.4324254341985915      1.0
3.8000731424951e-06     0.4358511384193895      1.0
3.907404932702377e-06   0.439299214646827       1.0
4.021104682082574e-06   0.44277319120658404     1.0
4.141382630294085e-06   0.4462758757285635      1.0
4.268214345921282e-06   0.44980407151838453     1.0
4.401539908183477e-06   0.4533553041020725      1.0
4.541498507872109e-06   0.4569338804317695      1.0
4.688110243627595e-06   0.4605420279517145      1.0
4.841082828874701e-06   0.464175781192236       1.0
5.000119007180597e-06   0.467833255760416       1.0
5.165145254165096e-06   0.47151958118164444     1.0
5.335864817384382e-06   0.4752363669762585      1.0
5.511596800296148e-06   0.4789788352450225      1.0
5.691713731713236e-06   0.482745729708107       1.0
5.875834915884394e-06   0.48654304835930495     1.0
6.063250872884116e-06   0.490371743302496       1.0
6.252505974949805e-06   0.49421951575145756     1.0
6.442005085834222e-06   0.4980731719171525      1.0
6.630449083618653e-06   0.5019268280828475      1.0
6.81679347564353e-06    0.5057804842485425      1.0
6.999706665777641e-06   0.5096282566975044      1.0
7.177547105040762e-06   0.5134569516406955      1.0
7.348808315867456e-06   0.517254270291893       1.0
7.512668175581033e-06   0.5210211647549774      1.0
7.668602096987012e-06   0.5247636330237414      1.0
7.815847334378288e-06   0.5284804188183554      1.0
7.953620810831804e-06   0.532166744239584       1.0
8.081481631424605e-06   0.5358242188077641      1.0
8.199204439931237e-06   0.5394579720482855      1.0
8.306418480007544e-06   0.5430661195682306      1.0
8.402823822974704e-06   0.5466446958979275      1.0
8.488395431471029e-06   0.5501959284816155      1.0
8.563238730900627e-06   0.5537241242714365      1.0
8.627393044925795e-06   0.557226808793416       1.0
8.680998944708899e-06   0.560700785353173       1.0
8.72437661306293e-06    0.5641488615806104      1.0
8.757906365864698e-06   0.5675745658014085      1.0
8.781961491393188e-06   0.5709748697988141      1.0
8.796993144371528e-06   0.5743473038644925      1.0
8.803523557208763e-06   0.577695219761058       1.0
8.802084332080161e-06   0.5810214092610544      1.0
8.793238381215579e-06   0.5843223251162065      1.0
8.77757465309245e-06    0.5875961846080695      1.0
8.755663526613711e-06   0.590846849197813       1.0
8.72806811773301e-06    0.5940764143768935      1.0
8.695407908483086e-06   0.597280847014019       1.0
8.658268672915193e-06   0.6004590131082406      1.0
8.617154798387537e-06   0.603615250939893       1.0
8.572573018229903e-06   0.6067509982596805      1.0
8.525101556064323e-06   0.609861767700944       1.0
8.47523206786183e-06    0.6129470373648005      1.0
8.423340093195499e-06   0.6160115909644605      1.0
8.36982931952522e-06    0.6190562453855174      1.0
8.315182762398147e-06   0.6220760892323486      1.0
8.259757685621511e-06   0.6250711776853195      1.0
8.203783119530118e-06   0.6280467099379345      1.0
8.147556218698814e-06   0.631002508419288       1.0
8.091430632404763e-06   0.6339340842612005      1.0
8.035626989390921e-06   0.6368420362310645      1.0
7.980256425204829e-06   0.6397311326927815      1.0
7.925513677720827e-06   0.6426005359922164      1.0
7.871625732289274e-06   0.645446423745223       1.0
7.818695984224356e-06   0.648269906284866       1.0
7.766749417226245e-06   0.6510750774282555      1.0
7.715895881368281e-06   0.6538606106982495      1.0
7.666258686672453e-06   0.656623314874942       1.0
7.617852109889874e-06   0.6593647812490301      1.0
7.570642962880169e-06   0.662088464643129       1.0
7.524680802625863e-06   0.6647925792340355      1.0
7.48001413572843e-06    0.6674745311473194      1.0
7.436598769059325e-06   0.6701363633811555      1.0
7.394370476784483e-06   0.672780925808226       1.0
7.353343905752503e-06   0.675406001425188       1.0
7.313521368301845e-06   0.678009561327617       1.0
7.274827438615272e-06   0.680594072275492       1.0
7.237188944845379e-06   0.6831618117863285      1.0
7.200607396883677e-06   0.685710158583161       1.0
7.165063167407869e-06   0.6882376177437446      1.0
7.130471598028926e-06   0.690747053097251       1.0
7.096767992122053e-06   0.6932402010068219      1.0
7.063958570341419e-06   0.695714061618698       1.0
7.03202102476564e-06    0.6981676443390195      1.0
7.000878235962237e-06   0.700604184577061       1.0
6.970487091115309e-06   0.7030249074022155      1.0
6.940872030552036e-06   0.7054264589189501      1.0
6.912022256809039e-06   0.7078083244903619      1.0
6.883880539034041e-06   0.710174086772557       1.0
6.856435345276405e-06   0.712524488113479       1.0
6.829739732182008e-06   0.7148558439951449      1.0
6.803806029458596e-06   0.7171680885987645      1.0
6.778607834025148e-06   0.7194651286038869      1.0
6.754176967448336e-06   0.721747040527678       1.0
6.73059794434036e-06    0.7240102524642376      1.0
6.707916247808891e-06   0.7262551214586681      1.0
6.686151466167859e-06   0.728485435169717       1.0
6.66538588346441e-06    0.7307006489947611      1.0
6.645737978305166e-06   0.7328977087113491      1.0
6.627295325038869e-06   0.735077369412677       1.0
6.61013573033241e-06    0.7372428948501275      1.0
6.594392457294375e-06   0.7393933600233324      1.0
6.580219846210651e-06   0.741526201032784       1.0
6.567747285896712e-06   0.7436425472978789      1.0
6.557104101267476e-06   0.745745166202616       1.0
6.54845797444178e-06    0.7478327751948125      1.0
6.541981322436291e-06   0.7499032744989715      1.0
6.537832189629259e-06   0.751958145189824       1.0
6.536177075119572e-06   0.7539996846572194      1.0
6.537200283292894e-06   0.7560262746283231      1.0
6.541080978337734e-06   0.7580362543696294      1.0
6.548000003549144e-06   0.7600314349500625      1.0
6.558151352452775e-06   0.7620136690166195      1.0
6.571720418187693e-06   0.763981023432132       1.0
6.588885067677545e-06   0.7659322524969445      1.0
6.609845409149648e-06   0.767869476582972       1.0
6.634806806993419e-06   0.7697941277669015      1.0
6.663929670301489e-06   0.7717039779671659      1.0
6.697375892282218e-06   0.7735981735422255      1.0
6.735356087146095e-06   0.7754791244074105      1.0
6.77806733205174e-06    0.7773478652044905      1.0
6.825619263300282e-06   0.7792018919280895      1.0
6.878148563862016e-06   0.7810407210114944      1.0
6.935878064029242e-06   0.7828670330486014      1.0
6.998991028190345e-06   0.784681487384607       1.0
7.067544234611895e-06   0.7864813222472374      1.0
7.141672112163927e-06   0.7882664031152651      1.0
7.22163760055968e-06    0.790039663255486       1.0
7.307612043031925e-06   0.7918013266603129      1.0
7.399602625548031e-06   0.7935485535904444      1.0
7.497753325609563e-06   0.7952815384576406      1.0
7.602375125883764e-06   0.7970032875486185      1.0
7.7136126044585e-06     0.7987134592351824      1.0
7.831454585776377e-06   0.8004096158677565      1.0
7.956074481287897e-06   0.8020922615596995      1.0
8.087812803064067e-06   0.8037639957035515      1.0
8.22678672338411e-06    0.8054241806674         1.0
8.372972406592672e-06   0.807070759696798       1.0
8.526582543086102e-06   0.8087045282219936      1.0
8.687981414977101e-06   0.8103277000744891      1.0
8.857250800661064e-06   0.811939359324993       1.0
9.0343692193975e-06     0.8135378098184679      1.0
9.219610722672737e-06   0.8151241207308509      1.0
9.413367674132843e-06   0.816700140762874       1.0
9.615684723964362e-06   0.8182646926087505      1.0
9.82655951522769e-06    0.8198164212814706      1.0
1.004634797165197e-05   0.821356652913019       1.0
1.027546761393681e-05   0.8228868906354135      1.0
1.05139165447698e-05    0.824405711932683       1.0
1.076172923023361e-05   0.8259120843855129      1.0
1.101936756217577e-05   0.8274075750430865      1.0
1.12872694105777e-05    0.8288933601959405      1.0
1.156536821353123e-05   0.830367787559409       1.0
1.185373903333494e-05   0.8318301294805185      1.0
1.215295391573729e-05   0.8332821786079475      1.0
1.24634449041346e-05    0.8347248023153535      1.0
1.278504926655469e-05   0.8361561332946925      1.0
1.311789133843847e-05   0.8375757316260475      1.0
1.346267888640848e-05   0.8389856009324925      1.0
1.381983735755654e-05   0.8403863168237855      1.0
1.418910349827498e-05   0.8417758110452426      1.0
1.457068482926744e-05   0.843153915115003       1.0
1.496546460966778e-05   0.8445228296705555      1.0
1.537385992392454e-05   0.845882854968999       1.0
1.579549162213118e-05   0.8472317352437375      1.0
1.623067732618346e-05   0.8485695578655675      1.0
1.668051272585405e-05   0.849898707165048       1.0
1.714530861348694e-05   0.8512189802502544      1.0
1.76247178419848e-05    0.8525284336503078      1.0
1.81191886112109e-05    0.8538273956852095      1.0
1.862986875980899e-05   0.8551179346810824      1.0
1.91569974694214e-05    0.85639961742701        1.0
1.970026484487468e-05   0.857670796329789       1.0
2.026027285551395e-05   0.8589320264104939      1.0
2.08382153112911e-05    0.860185076515798       1.0
2.143424482485609e-05   0.861429296838577       1.0
2.204811768537641e-05   0.862663319940851       1.0
2.268063054871812e-05   0.8638879139263005      1.0
2.333301962846934e-05   0.8651045639884645      1.0
2.400532983198784e-05   0.866312416838837       1.0
2.469741012882441e-05   0.8675103701410825      1.0
2.541029294476262e-05   0.8686993920679725      1.0
2.614524702684888e-05   0.8698806993143601      1.0
2.690217905074832e-05   0.8710532476411149      1.0
2.768105384089104e-05   0.872216185403098       1.0
2.848317571848404e-05   0.873370668409803       1.0
2.930982154322019e-05   0.874517659365808       1.0
3.016071600849557e-05   0.8756559350510625      1.0
3.103596540704213e-05   0.8767848807194926      1.0
3.193719455670577e-05   0.8779058279431684      1.0
3.286567237841332e-05   0.879019499323659       1.0
3.382090555554218e-05   0.8801245040908         1.0
3.480318563290441e-05   0.8812204511998739      1.0
3.581452200920167e-05   0.882308836647519       1.0
3.68561582000855e-05    0.8833901562224015      1.0
3.792733800269907e-05   0.8844628625175031      1.0
3.902858314072227e-05   0.885526775563132       1.0
4.016235624434847e-05   0.8865835449573609      1.0
4.132984972253571e-05   0.8876334523920145      1.0
4.252998729715481e-05   0.8886748042394865      1.0
4.376356697996692e-05   0.889707619527971       1.0
4.503562801738724e-05   0.890735305018569       1.0
4.635183821475018e-05   0.8917612645958596      1.0
4.77162609561044e-05    0.89278722417315        1.0
4.91309819078673e-05    0.8938131837504404      1.0
5.059819286873671e-05   0.894839143327731       1.0
5.212019917880126e-05   0.8958651029050215      1.0
5.369942754017112e-05   0.896891062482312       1.0
5.5338433810858e-05     0.897917022059602       1.0
5.703991136232288e-05   0.8989429816368925      1.0
5.880670012216199e-05   0.899968941214183       1.0
6.064179637351857e-05   0.9009949007914735      1.0
6.254836338379225e-05   0.9020208603687639      1.0
6.45297429423865e-05    0.903046819946054       1.0
6.658946750444983e-05   0.9040727795233444      1.0
6.873127209111126e-05   0.905098739100635       1.0
7.095910781953163e-05   0.9061246986779256      1.0
7.327715737907553e-05   0.9071506582552159      1.0
7.568985193964913e-05   0.9081766178325064      1.0
7.82018896042734e-05    0.9092025774097969      1.0
8.081825558105474e-05   0.9102285369870875      1.0
8.354424427477787e-05   0.911254496564378       1.0
8.638548351827593e-05   0.912280456141668       1.0
8.934796123230578e-05   0.9133064157189584      1.0
9.243805552065461e-05   0.9143323752962489      1.0
9.566256872731837e-05   0.9153583348735395      1.0
9.902876403558251e-05   0.9163842944508299      1.0
0.000102544405487661    0.9174102540281199      1.0
0.0001062178022292705   0.9184362136054105      1.0
